id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,763
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,289
JK000024,0458Bayhaqi.FadailAwqat,1,160
JK000038,0281IbnAbiDunya.Manamat,1,139
JK000055,0181IbnMubarak.Zuhd,1,99
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1310
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,11,1701
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,272
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,202
JK000443,0748Dhahabi.MacrifaQurraKibar,423,91015
JK000482,0241IbnHanbal.FadailSahaba,3,417
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,124
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,76
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,171
JK000532,0748Dhahabi.TadhkiratHuffaz,9,2028
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,293
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,105
JK000753,0911Suyuti.TabaqatHuffaz,7,941
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,168
JK000785,0211CabdRazzaqSancani.Musannaf,1,150
JK000786,0235IbnAbiShayba.Musannaf,1,137
JK000875,0403IbnZanjala.HujjatQiraat,1,176
JK000889,0301AbuBakrFaryabi.Siyam,1,159
JK000911,0630IbnAthirCizzDin.Kamil,1,275
JK000912,0324IbnMujahid.SabcaFiQiraat,10,1694
JK000916,0571IbnCasakir.TarikhDimashq,31,5217
JK000927,0362AbuFarajIsbahani.Aghani,1,89
JK000998,1250Shawkani.BadrTalic,1,119
JK001084,0575IbnKhayrIshbili.Fahrasa,1,95
JK001227,0911Suyuti.SharhSudur,1,134
JK001293BK1,0748Dhahabi.MizanIctidal,8,1149
JK001297,0509IbnShahridarDaylami.Firdaws,1,105
JK001319,0658IbnAbbar.TakmilaLiSila,27,3610
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,81
JK001330,0874IbnTaghribirdi.NujumZahira,7,1154
JK001336,0850ShihabDinIbshihi.Mustatraf,1,88
JK003608,0902Sakhawi.DawLamic,6,1412
JK003609,0764Safadi.WafiBiWafayat,34,5767
JK006897,1206IbnCabdWahhab.Hadith,1,142
JK007063,0597IbnJawzi.Tabsira,1,166
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,137
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,1150
JK007107,0676Nawawi.KhulasatAhkam,1,140
JK009161,0748Dhahabi.MukhtasarMinDubaythi,14,1952
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,164
JK009220,0403AbuBakrBaqillani.Insaf,1,104
JK009239,0852IbnHajarCasqalani.InbaGhumr,3,417
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,141
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,340
JK009391,0576AbuTahirSilafi.Tuyurat,1,157
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,191
JK010766,1102NurDinYusi.ZahrAkam,1,87
JK011564,0301AbuBakrFaryabi.FadailQuran,2,279
JK011565,0224QasimIbnSallam.FadailQuran,5,588
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,194
JK011633,0340IbnAcrabiBasri.Mucjam,1,106
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,517
Kraken210528100217,0334Azdi.TarikhMawsil,1,84
Kraken210622021806,0548Shahrastani.MafatihAsrar,18,2401
Kraken2106220218081,0322AbuHatimRazi.Zina,2,235
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,58,12849
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,416
Kraken2107192215372,0738Jazari.HawadithZaman,1,172
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,293
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,140
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,107
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,282
Kraken220413030834,0845Maqrizi.Durar,4,740
MMS00011,0845Maqrizi.DurarCuqud,1,219
MMS00030,0885Biqaci.CunwanZaman,1,71
MMS00032,0885IbnFahd.DurrKamin,3,582
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,117
Masaha001152,0966ShahidThani.HashiyatIrshad,2,413
Masaha001831,0360Tabarani.AkhbarHasan,1,92
Masaha001832,0833IbnJazari.AsnaMatalib,4,906
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,1653
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,134
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,86
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,401
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,225
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,256
