id,book,alignments,ch_match
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,81
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,258
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,985
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,79
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,597
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,5,976
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,311
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,2,218
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1504
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,110
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,148
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,8,1003
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,609
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,559
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,11,1565
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,83
ShamAY0032275,1307Qannawji.TajMukallal,9,1617
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,14,3324
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,35,9616
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,136
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,149
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,345
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,342
ShamAY0034336,1255Shawkani.QawlJali,2,266
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,447
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,72
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,126
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,84
ShamAY0035950,0911Suyuti.Shafi,3,337
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,29,9721
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,384
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,139
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,16,6094
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,179
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,123,54451
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,180
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,1,204
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,1082
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,148
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,132
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,150
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,130
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,139
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,2822
Shamela0000894,1450MawqicIslam.Fatawa,2,217
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,3551
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,143
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,6,835
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,211
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,139
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,87
Shamela0001727,0261Muslim.Sahih,1,133
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,84
Shamela0003722,0742Mizzi.TahdhibKamal,16,2328
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,162
Shamela0004445,0774IbnKathir.Bidaya,1,139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,547
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,87
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,244
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,83
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,82
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,31,11547
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,106
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,347
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,4,563
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,350
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,737
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,84
Shamela0006947,1354RashidRida.Manar,2,793
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,219
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,156
Shamela0009091,0768Yafici.MiratJinan,21,3249
Shamela0009640,0309IbnMarzuban.Murua,1,84
Shamela0009702,0676Nawawi.TahdhibAsma,12,2893
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,123
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,35,12449
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,529
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,4,1123
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,484
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,733
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,180
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,14,1981
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,5,740
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0010717,1307Qannawji.HittaFiDhikr,7,1864
Shamela0010739,1307Qannawji.LuqtatCajlan,1,527
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,536
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,224
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,105
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,118
Shamela0011812,0548Shahrastani.MilalWaNihal,6,1448
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,149
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,290
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,84
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1419
Shamela0012320,0808IbnKhaldun.Tarikh,3,1139
Shamela0012398,1089IbnCimad.Shadharat,8,926
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,5,723
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,5,836
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,599
Shamela0025841,0748Dhahabi.CibarFiKhabar,9,998
Shamela0026113,0771TajDinSubki.QacidaFiJarh,4,744
Shamela0026484,0645TilimsaniBurri.Jawhara,1,106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,202
Shamela0029982,1450AkramFaluji.MucjamSaghir,3,303
Shamela0035100,0748Dhahabi.TarikhIslam,6,659
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,103
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,187
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,78
Shamela0096165,0879IbnQutlubugha.Thiqat,1,90
Shamela0096228,0774IbnKathir.Takmil,3,442
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,263
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,3,321
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,160
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,123
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,156
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,98
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,111
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,3,319
Shia003764Vols,1359CabbasQummi.Kuna,2,285
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,84
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,309
Shia004456Vols,1450Milani.NafahatAzhar,2,271
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,7,1351
Shia004526,1346HakimMicrajDin.UsulArbaca,1,88
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,133
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,177
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,121
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,84
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,636
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,256
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,2,269
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,836
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,131
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,380
