id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,288
AOCP20251104102,0820ShamsDinBilali.QutAhya,3,987
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,161
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,293
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,125
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,253
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
JK000001,0505Ghazali.IhyaCulumDin,3,579
JK000021,0458Bayhaqi.ShucabIman,3,555
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,566
JK000055,0181IbnMubarak.Zuhd,1,227
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,272
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,159
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,112
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,137
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,458
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,120
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,163
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,576
JK000110,0256Bukhari.Sahih,4,636
JK000123,1182IbnIsmacilSancani.SubulSalam,2,513
JK000125,0676Nawawi.Tibyan,1,173
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,226
JK000130,0303Nasai.SunanSughra,1,207
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,1361
JK000140,0279Tirmidhi.Sunan,2,250
JK000141,0273IbnMaja.Sunan,1,167
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,181
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,218
JK000154,0620IbnQudamaMaqdisi.Mughni,1,306
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,169
JK000165,1255Shawkani.NaylAwtar,5,1198
JK000166,0852IbnHajarCasqalani.FathBari,2,298
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,251
JK000177,0676Nawawi.UsulWaDawabit,1,197
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,7,1081
JK000192,0676Nawawi.RawdatTalibin,7,1278
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,490
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,503
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,310
JK000228,0987ZaynDinMalibari.FathMucin,1,300
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,91
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,79
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,332
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,136
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,327
JK000291,0977KhatibShirbini.Iqnac,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,1,99
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,303
JK000381,0728IbnTaymiyya.MajmucFatawa,3,535
JK000384,0395IbnMandaMuhammad.Iman,3,702
JK000429,0748Dhahabi.Kabair,3,677
JK000468,1067HajjiKhalifa.KashfZunun,1,172
JK000474,0360Tabarani.MucjamKabir,2,510
JK000475,0303Nasai.SunanKubra,2,433
JK000481,0287IbnAbiCasim.AhadWaMathani,1,127
JK000484,0458Bayhaqi.SunanKubra,1,151
JK000485,0307AbuYaclaMawsili.Musnad,1,235
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,120
JK000555,0911Suyuti.MisbahZujaja,2,367
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,965
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,625
JK000637,0807NurDinHaythami.MajmacZawaid,4,940
JK000675,0360Tabarani.Duca,2,490
JK000698,0458Bayhaqi.Ictiqad,1,219
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,268
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,513
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,107
JK000786,0235IbnAbiShayba.Musannaf,1,267
JK000883,0360Tabarani.MucjamAwsat,1,144
JK000888,0977KhatibShirbini.MughniMuhtaj,5,880
JK000903,0728IbnTaymiyya.Tawba,1,160
