id,book,alignments,ch_match
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,886
JK000005,0463IbnCabdBarr.JamicBayan,1,177
JK000021,0458Bayhaqi.ShucabIman,1,114
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,144
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,169
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,2006
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,125
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,15,7381
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,77
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,142
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,2422
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,249
JK000110,0256Bukhari.Sahih,2,322
JK000113,1307Qannawji.QatfThamar,1,154
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,16,4076
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,125
JK000130,0303Nasai.SunanSughra,1,109
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,109
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,147
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,386
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,6,1001
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,128
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,86
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,5,823
JK000355,0728IbnTaymiyya.ZiyaratQubur,13,5513
JK000362,0728IbnTaymiyya.DarTacarud,2,231
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,259
JK000365,0728IbnTaymiyya.MinhajSunna,4,843
JK000367,0728IbnTaymiyya.IqtidaSirat,2,301
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,4,535
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,125
JK000374,0728IbnTaymiyya.BughyatMurtad,1,109
JK000376,0728IbnTaymiyya.QacidaJalila,8,1277
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,285
JK000381,0728IbnTaymiyya.MajmucFatawa,56,12558
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,126
JK000384,0395IbnMandaMuhammad.Iman,1,172
JK000385,0728IbnTaymiyya.Istighatha,14,4697
JK000436,0911Suyuti.LubabNuqul,1,213
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,117
JK000459,0104MujahidIbnJabr.Tafsir,2,249
JK000465,1255Shawkani.FathQadir,2,357
JK000473,0219IbnZubayrHumaydi.Musnad,1,102
JK000474,0360Tabarani.MucjamKabir,2,260
JK000485,0307AbuYaclaMawsili.Musnad,1,114
JK000637,0807NurDinHaythami.MajmacZawaid,1,114
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,105
JK000791,0597IbnJawzi.ZadMasir,3,395
JK000799,1206IbnCabdWahhab.UsulIman,2,301
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,262
JK000818,0911Suyuti.TafsirJalalayn,1,155
JK000842,0255CabdAllahDarimi.Sunan,1,110
JK000871,0370IbnCaliJassas.AhkamQuran,1,158
JK000873,0665AbuShama.BacithCalaInkarBidac,1,160
JK000906,1270ShihabDinAlusi.RuhMacani,1,292
JK000935,0368IbnJacfarQatici.Fawaid,1,98
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,8,2613
JK001226,0744IbnCabdHadi.SarimMunki,6,852
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,288
JK001414,0728IbnTaymiyya.FatawaKubra,7,1119
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,125
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,249
JK001496,0538JarAllahZamakhshari.Kashshaf,1,125
JK006474,0327IbnAbiHatimRazi.Tafsir,1,332
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,184
JK006478,0606FakhrDinRazi.MafatihGhayb,2,262
JK006838,0458Bayhaqi.DalailNubuwwa,2,389
JK006870,1206IbnCabdWahhab.Tawhid,2,622
JK006874,1206IbnCabdWahhab.FadlIslam,2,314
JK006875,1206IbnCabdWahhab.MufidMustafid,6,1233
JK006877,1206IbnCabdWahhab.Kabair,1,170
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,84
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,500
JK006950,0728IbnTaymiyya.RasailWaFatawa,31,8400
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,184
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,169
JK007045,0741KhatibTabrizi.MishkatMasabih,1,160
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,114
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,153
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,111
JK008001,0975MuttaqiHindi.KanzCummal,1,200
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,147
JK009265,0774IbnKathir.NihayaFiFitan,1,204
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,347
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,496
JK009270,0885BurhanDinBiqaci.NazmDurar,2,283
JK009313,0942IbnYusufShami.SubulHuda,2,391
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,125
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,342
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,91
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,337
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,108
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,488
