id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,97
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,5,762
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,191
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,2,351
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,1840
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,133
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,8,5569
Hindawi024716913,1366CabdAllahMukhlis.MidhanatJamicAbyad,1,149
Hindawi026180405,1376ZakiMuhammadHasan.RahhalaMuslimunFiCusurWusta,2,502
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,22,7843
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,170
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,1192
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,2,840
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,6,1437
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,97
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,619
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,12,2054
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,119
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,185
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,170
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,227
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,147
Hindawi084739682,1372KurdCali.QadimWaHadith,37,11015
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,120
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,389
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,175
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,1000
Hindawi097031861,1368CaliJarim.SayyidatQusur,4,798
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,331
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,19,5794
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,102
JK000142,0275AbuDawudSijistani.Sunan,1,169
JK000393,0597CimadDinKatibIsfahani.BarqShami,113,33019
JK000417,0927Nucaymi.DarisFiMadaris,34,8710
JK000474,0360Tabarani.MucjamKabir,1,197
JK000484,0458Bayhaqi.SunanKubra,2,327
JK000489,0132HammamIbnMunabbih.Sahifa,1,103
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,120
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,175
JK000911,0630IbnAthirCizzDin.Kamil,107,32315
JK000916,0571IbnCasakir.TarikhDimashq,19,5141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,154
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,602
JK001233,0764Safadi.ShucurBiCur,2,336
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,224
JK001325,1315Salawi.IstiqsaLiAhkbar,2,330
JK001330,0874IbnTaghribirdi.NujumZahira,69,16280
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,83
JK003609,0764Safadi.WafiBiWafayat,83,20254
JK006838,0458Bayhaqi.DalailNubuwwa,1,157
JK006955,1255Shawkani.AdabTalab,1,107
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,785
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,345
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,121
JK007140,1205MurtadaZabidi.TajCarus,2,212
JK007584,0357AbuFirasHamdani.Diwan,1,168
JK007587,0584IbnMunqidhShayzari.Diwan,24,6638
