id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,94
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1739
JK000130,0303Nasai.SunanSughra,1,156
JK000362,0728IbnTaymiyya.DarTacarud,1,184
JK000364,1033MarciKarmi.ShahadaZakiyya,4,805
JK000366,0842IbnNasirDinDimashqi.RaddWafir,3,507
JK000369,0749IbnCaliSirajDinBazzaz.AclamCaliyya,2,1514
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,193
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,158
JK000475,0303Nasai.SunanKubra,1,143
JK000676,1307Qannawji.AbjadCulum,1,200
JK000679,0279Tirmidhi.CilalKabir,1,88
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,155
JK001293BK1,0748Dhahabi.MizanIctidal,1,88
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,548
JK006950,0728IbnTaymiyya.RasailWaFatawa,174,80953
JK007064,1307Qannawji.RawdaNadiyya,1,85
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,136
Kraken210528100217,0334Azdi.TarikhMawsil,1,530
LMN20201019,0748Dhahabi.Nubdha,1,198
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,281
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,145
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,450
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,561
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,401
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,635
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,131
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,276
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,449
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,675
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,104
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,9,4809
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,92
Sham19Y0017349,1307Qannawji.TajMukallal,1,201
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,136
