id,book,alignments,ch_match
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,169
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,155
Shamela0026443,0312BaghandiSaghir.Juz,1,212
Shamela0028107,0179MalikIbnAnas.Muwatta,1,203
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,201
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,84
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,204
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,216
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,138
