id,book,alignments,ch_match
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,237
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,17,2421
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,127
JK009137,0804IbnMulaqqin.BadrMunir,1,132
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,153
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,127
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,148
JK011153,0682CabdRahmanIbnQudama.SharhKabir,33,4005
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,136
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,48,7275
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,130
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1143
Masaha001127Vols,0840QattanHilli.MacalimDin,1,123
PV2024060602,1450MultipleAuthors.KutubSitta,1,108
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,92
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,142
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,136
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,77,14676
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,127
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,20,2553
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,100
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,109,20025
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,15,2451
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,165
Sham19Y0014325,0710IbnRifca.Kifaya,2,141
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,137,51153
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,545
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,42,6421
Sham19Y0016952,0749TaqiDinAdami.Munawwar,9,2268
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,168
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,883
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,183
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,181
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,260
Sham19Y0018353,1097IbnQaid.Hashiya,73,13493
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,52,8613
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,54,7196
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,73
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,133
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,16,2873
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,154
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,130
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,236,74930
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,43,8233
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,241
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,222
ShamAY0033728,0909IbnMabrid.AdabDuca,4,677
ShamAY0034242,0736IbnRashidBakri.Lubab,1,128
ShamAY0034280,1255Shawkani.DurarBahiyya,1,265
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,603
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,146
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,183
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,129
ShamAY0037375,0778BadrDinBacli.MatnTashil,9,1986
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,109,33073
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,175
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,77
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,90
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,118
Shamela0000894,1450MawqicIslam.Fatawa,4,771
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,146
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,183
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,5,756
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,310
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,127
Shamela0004482,1430IbnJibrin.Fatawa,1,196
Shamela0005356,0909IbnMabrid.ZinatCarais,2,156
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,125
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,127
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,172
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,81,11910
Shamela0008381,1450LajnaDaima.Fatawa,4,534
Shamela0008473,0774IbnKathir.TafsirQuran,1,178
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,8,815
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,183
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,6,1035
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,7,1122
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,24,4662
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,238
Shamela0012076,1089IbnCimad.MuctiyatAman,1,161
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,11,1683
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,160
Shamela0021537,1420IbnBaz.MajmucFatawa,6,803
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,127
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,132
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,144
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,23,5531
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,116
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,258
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,130
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,8,1392
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,102
Shia000033Vols,0460ShaykhTusi.Mabsut,1,125
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,165
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,147
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,177
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,183
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,92
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,108
