id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,246
JK000021,0458Bayhaqi.ShucabIman,1,249
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,206
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,515
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,278
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,240
JK000141,0273IbnMaja.Sunan,1,387
JK000142,0275AbuDawudSijistani.Sunan,1,241
JK000165,1255Shawkani.NaylAwtar,1,256
JK000166,0852IbnHajarCasqalani.FathBari,1,121
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,374
JK000362,0728IbnTaymiyya.DarTacarud,1,277
JK000381,0728IbnTaymiyya.MajmucFatawa,2,446
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,482
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,348
JK000477,0385Daraqutni.Sunan,1,210
JK000484,0458Bayhaqi.SunanKubra,2,460
JK000485,0307AbuYaclaMawsili.Musnad,1,532
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,232
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,196
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,2265
JK000786,0235IbnAbiShayba.Musannaf,1,460
JK000883,0360Tabarani.MucjamAwsat,1,476
JK000916,0571IbnCasakir.TarikhDimashq,1,174
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,239
JK001336,0850ShihabDinIbshihi.Mustatraf,1,237
JK001414,0728IbnTaymiyya.FatawaKubra,1,195
JK006478,0606FakhrDinRazi.MafatihGhayb,1,236
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,188
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,167
JK007070,0974IbnHajarHaytami.Zawajir,1,192
JK008001,0975MuttaqiHindi.KanzCummal,2,423
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,465
JK009152,0510IbnMascudBaghawi.SharhSunna,1,164
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,250
JK009274,0911Suyuti.FathKabir,1,119
JK009336,0606IbnAthirMajdDin.JamicUsul,2,434
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,468
JK010204,0944IbnDaybac.MukaffiratDhunub,1,248
Kraken220218174022,0669IbnSabcin.Rasail,1,214
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,190
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,193
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,233
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,177
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,436
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,249
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,182
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,260
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,596
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,305
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,256
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,188
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,211
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,255
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,735
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,197
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,242
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,740
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,310
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,666
Sham19Y0127677,0911Suyuti.JamicKabir,2,467
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,242
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,501
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,211
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,238
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,239
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,978
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,250
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,236
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,197
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,230
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,158
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,230
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,204
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,297
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,237
