id,book,alignments,ch_match
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,286
JK000021,0458Bayhaqi.ShucabIman,17,2616
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,1474
JK000024,0458Bayhaqi.FadailAwqat,1,116
JK000055,0181IbnMubarak.Zuhd,2,342
JK000110,0256Bukhari.Sahih,10,1924
JK000130,0303Nasai.SunanSughra,10,1632
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,40,5286
JK000187,1250Shawkani.QawlMufid,1,189
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,242
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,863
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,177
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,644
JK000299,0861IbnHumam.SharhFathQadir,1,217
JK000370,0728IbnTaymiyya.SarimMaslul,1,108
JK000443,0748Dhahabi.MacrifaQurraKibar,1,103
JK000475,0303Nasai.SunanKubra,20,3029
JK000477,0385Daraqutni.Sunan,11,1779
JK000481,0287IbnAbiCasim.AhadWaMathani,7,1406
JK000482,0241IbnHanbal.FadailSahaba,11,1989
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,12,1335
JK000511,0385IbnShahin.TarikhAsmaThiqat,16,1679
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,257
JK000525,0241IbnHanbal.AsamiWaKuna,3,417
JK000532,0748Dhahabi.TadhkiratHuffaz,2,236
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,11,1327
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,213
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,188
JK000624,0414AbuQasimRazi.Fawaid,2,255
JK000653,0307IbnHarunRuyani.Musnad,1,94
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,334
JK000669,0303Nasai.KhasaisAmirMumininCali,1,153
JK000673,0241IbnHanbal.Ashriba,2,288
JK000679,0279Tirmidhi.CilalKabir,2,186
JK000691,0307AbuYaclaMawsili.Mucjam,1,107
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,507
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,240
JK000749,0241IbnHanbal.JamicFiCilal,1,137
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,15,2169
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,498
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,306
JK000785,0211CabdRazzaqSancani.Musannaf,18,3072
JK000786,0235IbnAbiShayba.Musannaf,40,5396
JK000916,0571IbnCasakir.TarikhDimashq,145,22958
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,296
JK000935,0368IbnJacfarQatici.Fawaid,4,746
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,927
