id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,119
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,119
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,119
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,109
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,119
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,275
JK000110,0256Bukhari.Sahih,1,131
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,155
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,200
JK000362,0728IbnTaymiyya.DarTacarud,1,119
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,119
JK000365,0728IbnTaymiyya.MinhajSunna,1,119
JK000373,0728IbnTaymiyya.Nubuwwat,1,116
JK000381,0728IbnTaymiyya.MajmucFatawa,2,238
JK000394,1237Jabarti.CajaibAthar,1,491
JK000467,0405HakimNaysaburi.Mustadrak,1,142
JK000532,0748Dhahabi.TadhkiratHuffaz,1,144
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,143
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,267
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,428
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,148
JK000676,1307Qannawji.AbjadCulum,1,83
JK000916,0571IbnCasakir.TarikhDimashq,3,615
JK000952,0562Samcani.Ansab,1,114
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,297
JK001084,0575IbnKhayrIshbili.Fahrasa,2,261
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,138
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,1195
JK003609,0764Safadi.WafiBiWafayat,1,196
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,409
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,81
JK007062,0902Sakhawi.Buldaniyyat,1,148
JK007140,1205MurtadaZabidi.TajCarus,1,150
JK008001,0975MuttaqiHindi.KanzCummal,1,200
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,250
JK009176,0318AbuCarubaHarrani.Awail,1,83
JK009241,0911Suyuti.HawiLiFatawi,2,728
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,159
JK010317,0902Sakhawi.ManhalCadhb,1,262
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,830
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,195
JK010733,0911Suyuti.Izdihar,1,247
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,142
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,6,758
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,180
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,132
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,731
Masaha001832,0833IbnJazari.AsnaMatalib,1,319
Masaha001920,0658IbnYusufGanji.Bayan,1,84
PV2024060602,1450MultipleAuthors.KutubSitta,1,131
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,205
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,141
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,952
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,241
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,232
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,118
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,161
Sham19Y0014483,0674IbnSaci.DurrThamin,1,199
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,164
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,118
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,161
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,131
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,393
Sham19Y0017535,0909IbnMabrid.Nihaya,1,111
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,139
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,9,1353
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,165
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,404
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,163
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,163
Sham19Y0127677,0911Suyuti.JamicKabir,1,189
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,198
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,251
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,74
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,131
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,1,428
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,7,1578
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,86
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,135
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,242
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,323
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,2,335
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,304
ShamAY0033568,0953IbnTulun.TablighBushra,1,150
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,6,842
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,223
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,155
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,100
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,119
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,93
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,203
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,142
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,248
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,3,562
ShamAY0038316,0728IbnTaymiyya.Intisar,1,119
Shamela0000202,1126MuhammadHanbali.Mashyakha,4,765
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,447
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,206
Shamela0001002,1041Maqqari.NafhTib,2,408
Shamela0001037,1382Kattani.FahrasFaharis,47,12662
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,304
Shamela0001694,0562Samcani.Tahbir,1,133
Shamela0002138,1418SalihAhmadArkani.TuhfatMajalis,1,85
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,127
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,116
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,575
Shamela0004445,0774IbnKathir.Bidaya,2,186
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,83
Shamela0004482,1430IbnJibrin.Fatawa,1,116
Shamela0005440,1318MuhammadSanusi.Musamarat,2,296
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,119
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,203
Shamela0006667,0845Maqrizi.Suluk,1,89
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,132
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,215
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,107
Shamela0006744,0911Suyuti.BughyatWucat,1,148
Shamela0006947,1354RashidRida.Manar,1,119
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,116
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,331
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,5,739
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,201
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,300
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,116
Shamela0009061,0911Suyuti.NazmCiqyan,1,85
Shamela0009091,0768Yafici.MiratJinan,1,129
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,143
Shamela0009607,1206Muradi.SilkDurar,1,86
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,196
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,110
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,107
Shamela0009870,0730QasimTujibi.Barnamaj,1,103
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,405
Shamela0010273,1224IbnCajiba.BahrMadid,1,123
Shamela0010479,1205MurtadaZabidi.Amali,2,260
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,515
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,86,15973
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,114
Shamela0010730,1218SalihFulani.QatfThamar,29,4566
Shamela0010734,1078RiyadZadah.AsmaKutub,1,159
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,10,2872
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,4,523
Shamela0010758,1150IbnCaqila.FawaidJalila,15,4270
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,516
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,181
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,304
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,132
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,195
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,11,3247
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,309
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,334
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,404
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,348
Shamela0012320,0808IbnKhaldun.Tarikh,2,274
Shamela0012398,1089IbnCimad.Shadharat,1,119
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,697
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,163
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,275
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,173
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,410
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,99
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,116
Shamela0021556,0562Samcani.Muntakhab,2,223
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,163
Shamela0021680,0535QawwamSunna.Musalsalat,1,391
Shamela0021715,0923AhmadQastallani.IrshadSari,1,271
Shamela0022642,0833IbnJazari.Nashr,4,766
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,305
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,158
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,97
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,164
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,517
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,164
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,135
Shamela0029772,0537IbnMuhammadTabasi.ArbacunaMustakhraja,1,199
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,179
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,414
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,545
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,236
Shamela0035100,0748Dhahabi.TarikhIslam,3,490
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,10,1528
Shamela0037022,0808IbnKhaldun.Rihla,2,255
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,238
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,131
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,1,134
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,260
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,7,1147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,158
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,118
Shia004456Vols,1450Milani.NafahatAzhar,1,69
