id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,144
JK000013,0281IbnAbiDunya.Shukr,1,79
JK000021,0458Bayhaqi.ShucabIman,3,562
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,83
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,433
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,483
JK000110,0256Bukhari.Sahih,1,165
JK000130,0303Nasai.SunanSughra,1,174
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,164
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,267
JK000141,0273IbnMaja.Sunan,1,150
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,115
JK000166,0852IbnHajarCasqalani.FathBari,2,315
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,94
JK000467,0405HakimNaysaburi.Mustadrak,1,148
JK000474,0360Tabarani.MucjamKabir,2,271
JK000475,0303Nasai.SunanKubra,1,189
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,124
JK000484,0458Bayhaqi.SunanKubra,1,138
JK000485,0307AbuYaclaMawsili.Musnad,2,327
JK000487,0230CaliIbnJacd.Musnad,1,157
JK000552,0911Suyuti.DibajCalaMuslim,1,171
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,266
JK000637,0807NurDinHaythami.MajmacZawaid,3,480
JK000707,0807NurDinHaythami.MawaridZaman,1,110
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,179
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,114
JK000786,0235IbnAbiShayba.Musannaf,1,149
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,7,1365
JK000841,0597IbnJawzi.ThibatCindaMamat,1,121
JK000883,0360Tabarani.MucjamAwsat,1,106
JK000913,0676Nawawi.Majmuc,1,142
JK000961,1307Qannawji.HusnUswa,2,334
JK001044,1031CabdRaufMunawi.Ittihafat,1,142
JK001227,0911Suyuti.SharhSudur,3,471
JK001332,0320HakimTirmidhi.NawadirUsul,1,162
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,134
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,79
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,196
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK007044,1014MullaCaliQari.MirqatMafatih,1,99
JK007045,0741KhatibTabrizi.MishkatMasabih,2,346
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,353
JK007074,0974IbnHajarHaytami.FatawaKubra,3,583
JK007107,0676Nawawi.KhulasatAhkam,2,284
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,407
JK008001,0975MuttaqiHindi.KanzCummal,4,594
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,491
JK009152,0510IbnMascudBaghawi.SharhSunna,1,140
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,151
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,199
JK009241,0911Suyuti.HawiLiFatawi,1,127
JK009274,0911Suyuti.FathKabir,3,285
JK009313,0942IbnYusufShami.SubulHuda,2,327
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,163
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,168
JK009336,0606IbnAthirMajdDin.JamicUsul,5,862
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1015
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,149
JK010242,0911Suyuti.BushraKaib,1,179
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,85
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,163
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,240
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,284
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,319
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,246
