id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,373
JK000110,0256Bukhari.Sahih,2,416
JK000130,0303Nasai.SunanSughra,1,199
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,67
JK000475,0303Nasai.SunanKubra,2,413
JK000481,0287IbnAbiCasim.AhadWaMathani,2,427
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,725
JK000653,0307IbnHarunRuyani.Musnad,1,174
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,602
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,188
JK000851,0911Suyuti.RihNisrin,2,229
JK000916,0571IbnCasakir.TarikhDimashq,8,1474
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,223
JK001293BK1,0748Dhahabi.MizanIctidal,1,247
JK003504,0249Azraqi.AkhbarMakka,2,243
JK003609,0764Safadi.WafiBiWafayat,1,166
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,105
JK007064,1307Qannawji.RawdaNadiyya,1,122
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,170
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,590
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,20,4616
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,140
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,374
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,395
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,212
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,418
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,108
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,407
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,195
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,259
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,148
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,169
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,184
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,395
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,471
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,195
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,158
Sham19Y0018176,0911Suyuti.Tawshih,2,418
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,181
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,183
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,146
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,184
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,68
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,94
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,134
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,193
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,272
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,322
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,190
Sham19Y0127660,0532IbnCabadaDani.Ima,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,7,1120
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,160
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,168
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,183
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,425
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,145
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,333
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,64
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,178
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,195
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,2,981
ShamAY0033522,0911Suyuti.TanwirHawalik,2,389
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,195
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,218
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,966
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,147
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,442
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,433
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,136
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,200
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,385
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,460
Shamela0000956,0256Bukhari.TarikhKabir,1,245
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,411
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,355
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,201
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,112
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,417
Shamela0001733,0360Tabarani.MucjamKabir,9,1793
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,313
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,623
Shamela0003722,0742Mizzi.TahdhibKamal,2,266
