id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,212
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,220
JK000021,0458Bayhaqi.ShucabIman,2,423
JK000076,1307Qannawji.Yaqza,2,232
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,1403
JK000110,0256Bukhari.Sahih,1,210
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,117
JK000343,0456IbnHazm.FisalFiMilal,1,104
JK000362,0728IbnTaymiyya.DarTacarud,2,236
JK000368,0728IbnTaymiyya.Safadiyya,1,184
JK000370,0728IbnTaymiyya.SarimMaslul,1,124
JK000383,0774IbnKathir.TalkhisKitabIstighatha,2,168
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,102
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,13,2539
JK000791,0597IbnJawzi.ZadMasir,72,10358
JK000875,0403IbnZanjala.HujjatQiraat,2,309
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,209
JK000903,0728IbnTaymiyya.Tawba,1,154
JK000911,0630IbnAthirCizzDin.Kamil,1,163
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,2,258
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,149
JK000916,0571IbnCasakir.TarikhDimashq,3,415
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,275
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,92
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,141
JK000966,0840IbnWazirYamani.ItharHaqq,1,151
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,140
JK001102,0265SalihIbnHanbal.SiratImam,1,206
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,209
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,205
JK001226,0744IbnCabdHadi.SarimMunki,1,127
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,172
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,69
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,251
JK003501,0927Culaymi.UnsJalil,1,240
JK003609,0764Safadi.WafiBiWafayat,2,257
JK006476,0489IbnMuhammadSamcani.TafsirQuran,47,6609
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,602
