id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,101
JK001336,0850ShihabDinIbshihi.Mustatraf,2,291
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,127
JK003609,0764Safadi.WafiBiWafayat,1,96
JK006897,1206IbnCabdWahhab.Hadith,1,139
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,130
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,237
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,111
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,15,7513
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,85
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,66
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,66
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,368
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,119
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,77
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,78
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,84
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,193
ShamAY0033561,0953IbnTulun.TibbNabawi,1,132
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,83
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,275
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,98
ShamAY0034792,0646IbnBaytarAndalusi.JamicLiMufradat,3,421
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,94
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,102
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,2,205
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,113
Shamela0002671,1250Shawkani.FawaidMajmuca,1,95
Shamela0003283,0911Suyuti.HusnMuhadara,7,909
Shamela0004445,0774IbnKathir.Bidaya,1,116
Shamela0004482,1430IbnJibrin.Fatawa,1,96
Shamela0005392,0606IbnMamati.LataifDhakhira,1,92
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,116
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,110
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,101
Shamela0007606,1450CabdAllahBusayri.Hajj,1,101
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,1,113
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,203
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,98
Shamela0009918,1014MullaCaliQari.SharhShifa,1,105
Shamela0010283,0733Nuwayri.NihayatArab,7,850
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,98
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,110
Shamela0012014,0676Nawawi.RiyadSalihin,1,96
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,85
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,381
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,303
Shamela0023623,1250Shawkani.FathQadir,1,83
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,106
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,94
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,104
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,124
Shamela0026961,0900IbnMuhammadBurhanDinQabibati.TacliqRashiq,1,65
Shamela0028182,0764Safadi.NaktHimyan,1,87
Shamela0031379,0678IbnAhmadCizzDinMuqaddasi.KashfAsrar,1,105
Shamela0037458,1307Qannawji.FathBayan,1,83
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,105
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,84
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,107
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,82
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,275
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,82
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,87
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,111
Tafsir04040,1050SadrDinShirazi.Tafsir,1,107
