id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,23,3513
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,98
JK000019,0281IbnAbiDunya.Warac,1,118
JK000021,0458Bayhaqi.ShucabIman,84,13966
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,52,10155
JK000024,0458Bayhaqi.FadailAwqat,9,1805
JK000028,0728IbnTaymiyya.Istiqama,3,307
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1502
JK000055,0181IbnMubarak.Zuhd,14,2620
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,303
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,205
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,137
JK000076,1307Qannawji.Yaqza,4,739
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,98
JK000079,0728IbnTaymiyya.AmradQulub,1,137
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,2335
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,812
JK000099,0751IbnQayyimJawziyya.Salat,48,7879
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,779
JK000110,0256Bukhari.Sahih,988,230126
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,79
JK000130,0303Nasai.SunanSughra,270,50661
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,1061
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,8,1185
JK000196,1118CabdHamidShirwani.Hawashi,3,624
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,133,20101
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,723
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,65,12666
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,74,12774
JK000244,0507AbuBakrShashi.HilyatCulama,1,82
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,74,13385
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,13,1860
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,95
JK000291,0977KhatibShirbini.Iqnac,1,119
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,148
JK000299,0861IbnHumam.SharhFathQadir,66,11931
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,308
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,542
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,329
JK000362,0728IbnTaymiyya.DarTacarud,3,1141
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,299
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1623
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,587
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,520
JK000384,0395IbnMandahMuhammad.Iman,45,10830
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,95,14542
JK000435,0211CabdRazzaqSancani.Tafsir,2,455
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,228
JK000475,0303Nasai.SunanKubra,351,65587
JK000477,0385Daraqutni.Sunan,75,14745
JK000481,0287IbnAbiCasim.AhadWaMathani,34,6269
JK000482,0241IbnHanbal.FadailSahaba,6,1304
JK000492,0175LaythIbnSacd.Cawali,3,650
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,683
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,7,1140
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1135
JK000527,0385Daraqutni.SualatNaysaburi,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,13,2030
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,24,3076
JK000581,0845Maqrizi.MukhtasarKitabWitr,8,1368
JK000590,0721IbnRushaydSabti.SunanAbyan,3,764
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,869
