id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,951
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,128
JK000033,0246HusaynMarwazi.BirrWaSila,2,293
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,143
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,102
JK000110,0256Bukhari.Sahih,1,304
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,206
JK000140,0279Tirmidhi.Sunan,2,408
JK000142,0275AbuDawudSijistani.Sunan,2,480
JK000166,0852IbnHajarCasqalani.FathBari,1,124
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,549
JK000467,0405HakimNaysaburi.Mustadrak,1,180
JK000473,0219IbnZubayrHumaydi.Musnad,1,316
JK000475,0303Nasai.SunanKubra,2,381
JK000477,0385Daraqutni.Sunan,1,177
JK000481,0287IbnAbiCasim.AhadWaMathani,1,199
JK000484,0458Bayhaqi.SunanKubra,5,1070
JK000485,0307AbuYaclaMawsili.Musnad,3,558
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,132
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,241
JK000532,0748Dhahabi.TadhkiratHuffaz,2,295
JK000566,0303IbnSufyanNasawi.Arbacuna,1,172
JK000576,0335IbnKulaybShashi.Musnad,1,352
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,668
JK000677,0204Shafici.SunanMathura,1,308
JK000707,0807NurDinHaythami.MawaridZaman,1,212
JK000735,0303Nasai.CamalYawmWaLayla,1,218
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,240
JK000833,0412Sulami.CuyubNafs,1,71
JK000842,0255CabdAllahDarimi.Sunan,1,105
JK000871,0370IbnCaliJassas.AhkamQuran,3,699
JK000883,0360Tabarani.MucjamAwsat,1,157
JK000913,0676Nawawi.Majmuc,1,108
JK000916,0571IbnCasakir.TarikhDimashq,15,2922
JK000935,0368IbnJacfarQatici.Fawaid,1,238
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,195
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,182
JK001249,0676Nawawi.Adhkar,1,150
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,230
JK006478,0606FakhrDinRazi.MafatihGhayb,1,145
JK007043,0321Tahawi.SharhMushkilAthar,2,324
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,95
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,180
JK009152,0510IbnMascudBaghawi.SharhSunna,2,323
JK009154,0696IbnZahiri.Mashyakha,2,401
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,185
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,98
JK009336,0606IbnAthirMajdDin.JamicUsul,2,285
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,100
JK010092,0395IbnFarisQazwini.Sahibi,1,182
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,208
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,496
Masaha004231Vols,0885IbnFahd.DurrKamin,2,499
PV2024060602,1450MultipleAuthors.KutubSitta,7,1298
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,244
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1100
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,176
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,304
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,223
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,121
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,178
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,123
Sham19Y0014325,0710IbnRifca.Kifaya,1,108
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,372
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,281
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,246
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,137
Sham19Y0017101,1307Qannawji.Rihla,1,124
Sham19Y0017535,0909IbnMabrid.Nihaya,4,734
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,304
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,304
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,575
Sham19Y0018176,0911Suyuti.Tawshih,1,304
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,176
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,194
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,277
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,78
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,279
Sham19Y0127677,0911Suyuti.JamicKabir,1,132
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,212
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,480
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,109
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,551
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,157
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,368
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,135
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,287
ShamAY0032864,0690IbnBukhari.Mashyakha,1,217
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,537
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,255
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,232
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,136
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,205
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,266
ShamAY0033569,0724IbnCattar.Tusaciyat,1,165
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,5,1052
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,147
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,177
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,195
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,216
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,304
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,137
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,354
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,248
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,477
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,220
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,208
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,140
Shamela0000338,0251IbnZanjawayh.Amwal,1,126
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,277
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,248
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,596
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,128
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,292
Shamela0001466,0977KhatibShirbini.SirajMunir,1,143
Shamela0001524,0845Maqrizi.ImtacAsmac,1,194
Shamela0001727,0261Muslim.Sahih,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1677
Shamela0005756,0855BadrDinCayni.CumdatQari,1,304
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,182
Shamela0007435,0623AbuQasimRafici.Tadwin,1,176
Shamela0008203,0458Bayhaqi.Adab,1,107
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,228
Shamela0008267,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,288
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,122
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,234
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,378
Shamela0009608,0485NizamMulkWazir.Amali,1,219
Shamela0009773,0279Baladhuri.AnsabAshraf,3,575
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,203
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,205
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,252
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,200
Shamela0010831,0833IbnJazari.Cawali,2,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,357
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,120
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,589
Shamela0012287,0487IbnCaliShirazi.Amali,3,1973
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,180
Shamela0012415,0458Bayhaqi.SunanSaghir,1,270
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,138
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1427
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,165
Shamela0012884,0911Suyuti.DurrManthur,2,280
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,542
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,204
Shamela0013075,0281IbnAbiDunya.Ciyal,1,97
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,250
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,277
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,132
Shamela0021715,0923AhmadQastallani.IrshadSari,1,218
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,105
Shamela0021809,0774IbnKathir.JamicMasanid,1,301
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,150
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,576
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,272
Shamela0023680,0207Waqidi.Maghazi,1,218
Shamela0025794,0241IbnHanbal.Musnad,6,1175
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,3,576
Shamela0026343,0379IbnZabrRabci.Juz,1,77
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,527
Shamela0026432,0659SainDinNaccal.Mashyakha,1,245
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,447
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,271
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,383
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,252
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,627
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,226
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,179
Shamela0027101,0724IbnCattar.Juz,2,253
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,192
Shamela0029911,0581AbuMusaMadini.Lataif,1,159
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,99
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,152
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,3,691
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,180
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,163
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,452
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,271
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,218
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,271
Shamela0038194,0346AsammNaysaburi.Majmuc,1,181
Shia001299,0413ShaykhMufid.Amali,1,138
