id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,1,171
JK001414,0728IbnTaymiyya.FatawaKubra,1,169
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,171
JK007070,0974IbnHajarHaytami.Zawajir,1,148
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,109
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,94
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,128
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,174
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,165
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,111
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,133
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,94
