id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,725
JK000021,0458Bayhaqi.ShucabIman,1,204
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,1336
JK000055,0181IbnMubarak.Zuhd,1,195
JK000076,1307Qannawji.Yaqza,4,1100
JK000083,0751IbnQayyimJawziyya.HadiArwah,20,5475
JK000110,0256Bukhari.Sahih,3,447
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1180
JK000381,0728IbnTaymiyya.MajmucFatawa,5,755
JK000384,0395IbnMandaMuhammad.Iman,9,1933
JK000698,0458Bayhaqi.Ictiqad,1,208
JK000791,0597IbnJawzi.ZadMasir,4,552
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1163
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,124
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,101
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,329
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,244
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1307
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,149
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,511
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,254
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1168
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,297
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,286
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,362
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,184
Kraken220208041038,0768Yafici.RawdRayahin,1,156
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,193
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,107
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,952
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,810
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,201
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,1001
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,411
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,264
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,164
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,467
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,277
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,148
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,277
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,223
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,217
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,262
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,148
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,208
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1043
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,683
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,135
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,438
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,543
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,604
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,122
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,386
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,427
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,1232
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,448
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,485
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,496
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,498
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,1114
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,1031
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,1063
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,443
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,448
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,620
Sham19Y0018176,0911Suyuti.Tawshih,3,448
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,166
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,154
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,143
Sham19Y0020587,0728IbnTaymiyya.Iman,1,136
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1869
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,277
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,399
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,277
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,705
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,950
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,441
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,172
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,230
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1002
Sham19Y0127677,0911Suyuti.JamicKabir,7,1655
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,281
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,171
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1272
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1375
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,208
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,74
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,129
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,203
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,485
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,74
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,992
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,156
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,7,947
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,711
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,276
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,129
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,113
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,613
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,210
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,198
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,240
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,3,611
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,8,1725
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,236
ShamAY0034815,0911Suyuti.BudurSafira,4,789
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1021
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,134
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,17,4455
ShamAY0036197,0833QadiShammac.MatalicTamam,1,104
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,1206
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,134
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,462
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1072
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,148
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,239
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,239
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,607
Shamela0000497,0676Nawawi.MasailManthura,1,234
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,383
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1838
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,664
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,233
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,112
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,82
Shamela0001727,0261Muslim.Sahih,7,1777
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,16,5114
Shamela0001975,0911Suyuti.FathKabir,4,1199
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,1214
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1628
Shamela0004445,0774IbnKathir.Bidaya,5,1494
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1009
Shamela0005756,0855BadrDinCayni.CumdatQari,4,532
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,247
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,172
