id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,5,486
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,58,8514
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1300
JK000299,0861IbnHumam.SharhFathQadir,1,285
JK000443,0748Dhahabi.MacrifaQurraKibar,1,94
JK000475,0303Nasai.SunanKubra,5,552
JK000481,0287IbnAbiCasim.AhadWaMathani,1,105
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,236
JK000527,0385Daraqutni.SualatNaysaburi,1,79
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1369
JK000679,0279Tirmidhi.CilalKabir,5,543
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,117
JK000735,0303Nasai.CamalYawmWaLayla,1,121
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,25,3545
JK000786,0235IbnAbiShayba.Musannaf,1,104
JK000835,0292SacidBardhaci.Ducafa,1,235
JK000916,0571IbnCasakir.TarikhDimashq,16,1977
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,905
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,449
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,287
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,302
JK001226,0744IbnCabdHadi.SarimMunki,1,115
JK001293BK1,0748Dhahabi.MizanIctidal,7,823
JK001307,0748Dhahabi.MughniFiDucafa,1,97
JK003609,0764Safadi.WafiBiWafayat,3,371
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,80
JK007049,0235IbnAbiShayba.Musnad,2,130
JK007064,1307Qannawji.RawdaNadiyya,1,124
JK007128,0597IbnJawzi.KashfMushkil,1,138
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,111
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,56
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,975
JK010138,1163MuhammadHayatSindi.FathGhufur,1,99
Kraken210528100217,0334Azdi.TarikhMawsil,1,125
Sham19Y0001729,0354IbnHibbanBusti.Sahih,9,1243
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,110
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,428
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,107
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,347
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,261
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,404
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2422
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,673
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,139
Sham19Y0014310,0520IbnRushdJadd.Masail,1,138
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,9,1306
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,885
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1100
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,427
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,137
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,444
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,164
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,104
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,168
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,212
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,72
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,466
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,125
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,399
Sham19Y0018176,0911Suyuti.Tawshih,1,169
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,172
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,129
Sham19Y0020761,0762MughultayIbnQilij.Inaba,31,4981
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1023
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,250
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,222
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,31,4269
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1040
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,425
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,325
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,498
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,336
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,301
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,677
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,209
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,79
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,247
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,271
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,133
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,101
Sham19Y0127660,0532IbnCabadaDani.Ima,12,1655
Sham19Y0127677,0911Suyuti.JamicKabir,6,632
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,457
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,793
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,359
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,170
Sham19Y0132971,0463IbnCabdBarr.Istighna,9,1401
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,451
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,642
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,994
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,22,2919
Sham19Y0150639,0911Suyuti.MirqatSucud,2,374
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,107
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,506
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,119
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,212
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,101
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,464
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,7,984
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,155
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,347
