id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,299
JK000055,0181IbnMubarak.Zuhd,1,146
JK000110,0256Bukhari.Sahih,8,1134
JK000130,0303Nasai.SunanSughra,2,316
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,134
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,54,9525
JK000137,0676Nawawi.MinhajFiSharhMuslim,14,2691
JK000138,0911Suyuti.TadribRawi,4,513
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,167
JK000142,0275AbuDawudSijistani.Sunan,1,115
JK000165,1255Shawkani.NaylAwtar,2,295
JK000166,0852IbnHajarCasqalani.FathBari,2,254
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,357
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,613
JK000381,0728IbnTaymiyya.MajmucFatawa,2,383
JK000467,0405HakimNaysaburi.Mustadrak,2,161
JK000471,0762IbnYusufZaylaci.NasbRaya,3,379
JK000474,0360Tabarani.MucjamKabir,2,166
JK000475,0303Nasai.SunanKubra,2,279
JK000484,0458Bayhaqi.SunanKubra,10,1367
JK000485,0307AbuYaclaMawsili.Musnad,1,116
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,186
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,78
JK000552,0911Suyuti.DibajCalaMuslim,1,163
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,222
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,250
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,123
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,527
JK000725,0351IbnQanic.MucjamSahaba,2,188
JK000735,0303Nasai.CamalYawmWaLayla,1,140
JK000737,0662RashidCattar.GhurarFawaid,5,648
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,122
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,78
JK000842,0255CabdAllahDarimi.Sunan,1,119
JK000916,0571IbnCasakir.TarikhDimashq,2,312
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,215
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,343
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,159
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,78
JK000990,1338TahirJazairiDimashqi.TawjihNazar,10,1605
JK001029,0317IbnCammarShahid.CilalAhadith,1,126
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,253
JK001414,0728IbnTaymiyya.FatawaKubra,1,153
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,125
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,138
JK005007,0597IbnJawzi.Mawducat,1,114
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,383
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,116
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,698
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,175
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,253
JK007128,0597IbnJawzi.KashfMushkil,1,119
JK009137,0804IbnMulaqqin.BadrMunir,1,116
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,720
JK009146,0628IbnQattanFasi.BayanWahm,1,136
JK009172,0281IbnAbiDunya.SifatNar,1,91
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,102
JK009256BK1,0742Mizzi.TuhfatAshraf,23,2821
JK009336,0606IbnAthirMajdDin.JamicUsul,1,91
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,113
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,223
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,1915
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,137
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,889
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,86
Sham19Y0014325,0710IbnRifca.Kifaya,1,125
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,166
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,628
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,186
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,390
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,95
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,93
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,189
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,206
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,315
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,1512
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1138
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,117
Sham19Y0018176,0911Suyuti.Tawshih,10,1414
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,214
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,291
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,776
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,908
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,93
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,2990
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,107
Sham19Y0127660,0532IbnCabadaDani.Ima,10,1360
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,287
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,242
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1477
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,353
