id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,193
AOCP2023090619,0734IbnSayyidNas.Minah,4,1514
AOCP2023090620,0911Suyuti.DarrSahaba,1,142
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,587
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,835
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,358
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,770
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,96
EScr202304041409,1171Shubrawi.CunwanBayan,1,88
EShia0071536,0363QadiNucman.TawilDacaim,2,269
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,257
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,243
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,469
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,273
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,135
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,330
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,5,1076
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,159
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,114
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,795
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,169
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,124
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,172
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,207
Hindawi051719608,1373AhmadAmin.HarunRashid,1,236
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,188
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,80
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,82
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,139
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,132
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,785
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,139
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,110
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,102
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,710
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,223
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,2,493
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,732
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,614
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,80
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,146
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,159
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,199
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,156
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,119
JK000001,0505Ghazali.IhyaCulumDin,43,8563
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,895
JK000003,0597IbnJawzi.DhammHawa,5,953
JK000005,0463IbnCabdBarr.JamicBayan,18,3539
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,462
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,223
JK000011,0256Bukhari.AdabMufrad,37,7155
JK000013,0281IbnAbiDunya.Shukr,5,851
JK000014,0281IbnAbiDunya.MaradWaKaffarat,8,1400
JK000015,0281IbnAbiDunya.MakarimAkhlaq,14,2612
JK000018,0281IbnAbiDunya.HusnZannBiLlah,10,1778
JK000019,0281IbnAbiDunya.Warac,3,503
JK000020,0444AbuCamrDani.SunanWarida,20,4119
JK000021,0458Bayhaqi.ShucabIman,380,72345
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,348,76780
JK000024,0458Bayhaqi.FadailAwqat,14,3083
JK000025,0228IbnHammadKhuzaci.Fitan,5,815
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,358
JK000028,0728IbnTaymiyya.Istiqama,1,103
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,2851
JK000033,0246HusaynMarwazi.BirrWaSila,6,966
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,4,445
JK000039,0360AbuBakrAjurri.Ghuraba,1,215
JK000040,0333IbnMarwanDinawari.Qinaca,3,517
JK000041,1218SalihFulani.IqazHimam,4,628
JK000042,0281IbnAbiDunya.Awliya,4,743
JK000045,0281IbnAbiDunya.CumrWaShayb,1,209
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,3,627
JK000048,0327AbuBakrKharaiti.FadilatShukr,5,830
JK000049,0281IbnAbiDunya.Hilm,1,159
JK000050,0281IbnAbiDunya.Hawatif,2,515
JK000055,0181IbnMubarak.Zuhd,24,5104
