id,book,alignments,ch_match
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,1054
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,1001
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,825
QuranAnalysis001,0001Quran.Mushaf,5,1058
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,531
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,349
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1198
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,206
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,988
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,268
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1139
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,220
Sham19Y0013550,0716NajmDinTufi.Isharat,2,238
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,199
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,991
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,118
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,157
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,140
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,143
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1001
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1321
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,927
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,204
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,131
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,984
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,140
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,699
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,12,1215
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,8,714
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,999
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,393
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,686
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,7,1124
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,52,17415
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,94
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,2,156
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,1,206
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,216
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1424
Shamela0000338,0251IbnZanjawayh.Amwal,1,208
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,216
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,754
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,456
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,150
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,180
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,327
Shamela0004445,0774IbnKathir.Bidaya,2,332
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,180
Shamela0006947,1354RashidRida.Manar,1,213
Shamela0007798,0310Tabari.JamicBayan,6,1014
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,207
Shamela0008381,1450LajnaDaima.Fatawa,1,227
Shamela0008473,0774IbnKathir.TafsirQuran,5,949
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,315
Shamela0009182,0204Shafici.TafsirShafici,1,158
Shamela0009759,1307Qannawji.NaylMaram,1,208
Shamela0010273,1224IbnCajiba.BahrMadid,5,836
Shamela0010283,0733Nuwayri.NihayatArab,1,224
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,366
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,123
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,212
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,164
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,119
Shamela0021537,1420IbnBaz.MajmucFatawa,1,181
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,140
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,161
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,977
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,433
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1184
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1852
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,1289
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1169
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,150
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,1256
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,100
Shamela0037458,1307Qannawji.FathBayan,5,721
Shia000033Vols,0460ShaykhTusi.Mabsut,1,170
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,140
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,16,3370
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,755
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,140
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,575
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,128
Shia004015,0726CallamaHilli.KitabAlfayn,1,150
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,127
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,140
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,128
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,686
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,325
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,216
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,436
Zaydiyya0000041,0304HasanUtrush.Bisat,1,146
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,662
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,135
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,213
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,141
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,140
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,204
