id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,220
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,406
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,2,179
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,174
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,252
JK000001,0505Ghazali.IhyaCulumDin,2,611
JK000005,0463IbnCabdBarr.JamicBayan,1,174
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,132
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
JK000110,0256Bukhari.Sahih,1,303
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,118
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,223
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,327
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,1793
JK000138,0911Suyuti.TadribRawi,1,89
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,366
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,107
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,328
JK000165,1255Shawkani.NaylAwtar,2,295
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,321
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,197
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,86
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,84
JK000436,0911Suyuti.LubabNuqul,1,107
JK000467,0405HakimNaysaburi.Mustadrak,2,403
JK000474,0360Tabarani.MucjamKabir,1,183
JK000475,0303Nasai.SunanKubra,1,279
JK000480,0454Qudaci.MusnadShihab,1,222
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,129
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,157
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,146
JK000532,0748Dhahabi.TadhkiratHuffaz,3,326
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,11,1774
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,220
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,252
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,892
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,344
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,1784
JK000624,0414AbuQasimRazi.Fawaid,2,380
JK000637,0807NurDinHaythami.MajmacZawaid,1,189
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,5,811
JK000649,0576AbuTahirSilafi.Mashyakha,1,98
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,2,504
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,239
JK000667,0402MuhammadSaydawi.MucjamShuyukh,5,934
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,286
