id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,1110
JK000013,0281IbnAbiDunya.Shukr,2,557
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,209
JK000019,0281IbnAbiDunya.Warac,1,166
JK000021,0458Bayhaqi.ShucabIman,31,6897
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3745
JK000028,0728IbnTaymiyya.Istiqama,2,367
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1514
JK000076,1307Qannawji.Yaqza,2,531
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,404
JK000110,0256Bukhari.Sahih,7,2348
JK000130,0303Nasai.SunanSughra,4,1540
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,973
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,786
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,223
JK000299,0861IbnHumam.SharhFathQadir,1,668
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,1213
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,288
JK000362,0728IbnTaymiyya.DarTacarud,1,323
JK000384,0395IbnMandahMuhammad.Iman,2,485
JK000475,0303Nasai.SunanKubra,15,4132
JK000477,0385Daraqutni.Sunan,2,414
JK000481,0287IbnAbiCasim.AhadWaMathani,8,2084
JK000482,0241IbnHanbal.FadailSahaba,4,828
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,170
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1364
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,75
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,547
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,182
JK000621,0310IbnAhmadDulabi.Dhariyya,1,152
JK000624,0414AbuQasimRazi.Fawaid,1,199
JK000653,0307IbnHarunRuyani.Musnad,2,359
JK000657,0535QawwamSunna.DalailNubuwwa,1,309
JK000669,0303Nasai.KhasaisAmirMumininCali,1,516
JK000673,0241IbnHanbal.Ashriba,1,314
JK000679,0279Tirmidhi.CilalKabir,1,137
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,124
JK000698,0458Bayhaqi.Ictiqad,1,211
JK000703,0303Nasai.MajlisanMinImla,2,391
JK000723,0303Nasai.Wafat,1,431
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,236
JK000735,0303Nasai.CamalYawmWaLayla,2,475
JK000747,0303Nasai.FadailSahaba,2,581
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,664
JK000786,0235IbnAbiShayba.Musannaf,12,3600
JK000910,0597IbnJawzi.Adhkiya,2,440
JK000911,0630IbnAthirCizzDin.Kamil,1,269
JK000916,0571IbnCasakir.TarikhDimashq,33,7540
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,549
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,328
JK000927,0362AbuFarajIsbahani.Aghani,1,153
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,1213
JK001012,1250Shawkani.TuhfatDhakirin,3,510
JK001036,1250Shawkani.IrshadThiqat,1,312
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,318
JK001127,0281IbnAbiDunya.Tahajjud,1,286
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,386
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,147
JK001227,0911Suyuti.SharhSudur,2,945
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,265
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,864
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,1167
JK001283,0275IbnMuhammadMarwazi.Warac,2,421
JK001288,0458Bayhaqi.ZuhdKabir,1,149
JK001293BK1,0748Dhahabi.MizanIctidal,4,617
JK001297,0509IbnShahridarDaylami.Firdaws,2,213
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,266
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,413
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,221
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,1453
JK005004,0911Suyuti.LaaliMasnuca,4,577
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,347
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,219
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,236
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,863
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,1412
JK006838,0458Bayhaqi.DalailNubuwwa,12,3818
JK006897,1206IbnCabdWahhab.Hadith,2,384
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,250
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,304
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,482
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,361
JK007049,0235IbnAbiShayba.Musnad,3,779
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,277
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2447
JK007074,0974IbnHajarHaytami.FatawaKubra,1,91
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,1084
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,201
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,214
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,189
JK007107,0676Nawawi.KhulasatAhkam,1,298
JK007128,0597IbnJawzi.KashfMushkil,1,218
JK008250Vols,0310Tabari.TahdhibAthar,3,539
JK009154,0696IbnZahiri.Mashyakha,1,143
JK009179,0458Bayhaqi.QadaWaQadar,1,748
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,150
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,697
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,396
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,238
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1061
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,179
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,5714
JK009391,0576AbuTahirSilafi.Tuyurat,1,137
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,4596
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,221
JK010656,0953IbnTulun.FassKhawatim,1,285
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,330
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,599
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,82
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,138
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,421
JK011633,0340IbnAcrabiBasri.Mucjam,5,821
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,97
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,295
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,315
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,721
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,105
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,359
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,84
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,432
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,85
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,106
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,134
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,620
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1365
MMS00013,0845Maqrizi.KhabarCanBashar,4,1248
MMS00032,0885IbnFahd.DurrKamin,2,516
Masaha001831,0360Tabarani.AkhbarHasan,1,292
Masaha001864Vols,0845Maqrizi.ImtacAsmac,18,5442
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,568
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,506
Masaha001955,0660IbnCadim.TarjamatHusayn,1,195
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,602
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,349
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,580
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,193
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,94
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,700
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,153
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,305
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,193
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,75
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,150
Masaha003294,0410IbnMardawayh.ManaqibCali,1,435
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,659
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,160
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,144
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,116
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,808
Masaha004117,0450IshaqTabari.TarikhSanca,1,208
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,520
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,171
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,450
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,338
Masaha004845,0744IbnCabdHadi.FadailSham,1,279
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,685
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,304
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,190
