id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,801
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1610
Kraken220413194118,0902Sakhawi.Istijlab,1,107
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,267
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,2782
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,4250
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,621
MMS00013,0845Maqrizi.KhabarCanBashar,6,851
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,153,48717
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,24,6863
Masaha000221,0350IbnJahham.Tawil,13,3715
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,28,6042
Masaha000989,0413ShaykhMufid.Muqnica,2,477
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,472
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1822
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,3,324
Masaha001072,0705IbnYusufHilli.CudadQawiyya,28,9004
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,17,5534
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,542
Masaha001130Vols,0965ShahidThani.Istiqsa,1,261
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,142
Masaha001832,0833IbnJazari.AsnaMatalib,2,605
Masaha001842Vols,0413ShaykhMufid.Irshad,38,13744
Masaha001920,0658IbnYusufGanji.Bayan,25,7704
Masaha001922,0664IbnTawus.Tashrif,15,2866
Masaha001945,0290IbnHasanSaffar.BasairDarajat,60,14239
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,784
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,436
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,371
Masaha002040,0855IbnTayyFaqacani.Sultan,49,29169
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1507
Masaha002069Vols,0460ShaykhTusi.Ghayba,156,60841
Masaha002070,0380IbnIbrahimNucmani.Ghayba,127,36528
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,35,11146
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,7,1940
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,515
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,57,16324
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,80,37749
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,22,6892
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,891
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,41,16820
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,45,14847
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,15,4806
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,435
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,149,57392
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,612
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,160
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,31,13001
Masaha003390Vols,0436SharifMurtada.Amali,4,733
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,298
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,10,3335
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,56,14922
Masaha004722,0726CallamaHilli.Rijal,1,130
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,171
Masaha005108Vols,0329IbnCumarKashshi.Rijal,17,3732
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1792
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,11,1807
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,1805
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,15,2340
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,198
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,4,749
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,125
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,103
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,4,885
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,155
QuranAnalysis001,0001Quran.Mushaf,18,2876
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,4748
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,11,2355
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,108
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1515
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1180
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,880
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,124,38227
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,6,872
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,121,54631
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,137
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,2387
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,364
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,441
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,39,7057
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,1301
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,419
Rafed0002478,0726CallamaHilli.BabHadiCashar,8,1995
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,334,87971
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,629
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,139
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,6,1751
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,22,3811
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,157
Rafed0003489,0774IbnKathir.MucjizatNabi,2,367
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,87,24676
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,473
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,265
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,645
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,168
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,2601
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,379
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,17,2679
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1165
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,489
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,162
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,364
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,123
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,77
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,3099
Sham19Y0013550,0716NajmDinTufi.Isharat,6,967
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,2054
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1444
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,15,5017
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,5150
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,15,2978
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,95
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,551
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1300
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,347
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,130
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2279
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1232
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,679
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,480
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,14,5157
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,4674
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,946
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,5637
Sham19Y0017791,0854IbnMalak.SharhMasabih,24,7958
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,113
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,124
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,3336
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,117
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2460
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2089
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,571
Sham19Y0018176,0911Suyuti.Tawshih,12,2982
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,475
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,275
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,505
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,379
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,893
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,14,5394
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3620
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1501
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,15,2258
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1777
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,4101
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,148
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,110
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,1229
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,176
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,155
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,124
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,90
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,4684
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,5122
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,888
Sham19Y0127668,0902Sakhawi.Qanaca,3,838
Sham19Y0127677,0911Suyuti.JamicKabir,24,7986
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,275
Sham19Y0127700,0797IbnCaquli.Rasf,2,1779
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1710
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,25,6159
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,21,6283
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,12,3371
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,21,4377
Sham19Y0145334,0845Maqrizi.Muqaffa,1,103
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,271
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,10,1524
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,182
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2108
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,102
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,216
Sham19Y0150639,0911Suyuti.MirqatSucud,1,109
Sham19Y0150960,1150IbnCaqila.Ziyada,2,386
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,98
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,441
ShamAY0009682,1354RashidRida.Khilafa,1,99
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,129
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,85
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,160
ShamAY0033108,0360Tabarani.Tafsir,2,330
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,365
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,227
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,156
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,460
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,4151
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,1946
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,315
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,376
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,8,1639
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,180
ShamAY0034694,1119IbnMacsum.TirazAwwal,4,665
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,589
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,158
ShamAY0035288,0728IbnTaymiyya.Imama,1,398
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,132
ShamAY0036053,0911Suyuti.CurfWardi,9,1513
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,2,291
ShamAY0036182,1014MullaCaliQari.Rasail,3,632
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,390
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,1621
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,152
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,366
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,584
ShamAY0037945,1304HaydarIbnSulaymanHilli.Diwan,1,879
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,295
ShamAY0038316,0728IbnTaymiyya.Intisar,1,225
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,223
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,282
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,221
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1122
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,122
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,146
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,129
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,197
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,102
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,477
Shamela0000041,0510IbnMascudBaghawi.Tafsir,23,4270
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,214
Shamela0000894,1450MawqicIslam.Fatawa,15,4041
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,9,1449
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,569
Shamela0001002,1041Maqqari.NafhTib,1,65
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,134
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,743
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,128
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,26,9479
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,124
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,5,1559
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,599
Shamela0001466,0977KhatibShirbini.SirajMunir,7,2001
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,94
Shamela0001524,0845Maqrizi.ImtacAsmac,15,4414
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,220
Shamela0001727,0261Muslim.Sahih,15,5462
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,857
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,180
Shamela0002506,0597IbnJawzi.BahrDumuc,1,112
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,312
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2975
