id,book,alignments,ch_match
AOCP20251104123,0958NasirDinLaqani.Fusul,1,130
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,134
JK000001,0505Ghazali.IhyaCulumDin,1,212
JK000005,0463IbnCabdBarr.JamicBayan,2,327
JK000011,0256Bukhari.AdabMufrad,1,197
JK000021,0458Bayhaqi.ShucabIman,3,492
JK000041,1218SalihFulani.IqazHimam,1,141
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,200
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,671
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,783
JK000085,0243HannadIbnSari.Zuhd,1,332
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,97
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,312
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,145
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,96
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,836
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,221
JK000110,0256Bukhari.Sahih,4,687
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,147
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,126
JK000123,1182IbnIsmacilSancani.SubulSalam,3,375
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,124
JK000130,0303Nasai.SunanSughra,2,448
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,170
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,283
JK000140,0279Tirmidhi.Sunan,3,376
JK000142,0275AbuDawudSijistani.Sunan,7,1549
JK000147,0204Shafici.Umm,3,730
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,241
JK000154,0620IbnQudamaMaqdisi.Mughni,4,475
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,134
JK000165,1255Shawkani.NaylAwtar,6,787
JK000166,0852IbnHajarCasqalani.FathBari,5,606
JK000175,1255Shawkani.DarariMudiyya,2,263
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,610
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,231
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,10,1602
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,78
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,71
JK000227,0240SahnunIbnSacid.MudawwanaKubra,7,1551
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,127
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,355
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,130
