id,book,alignments,ch_match
AOCP20251104123,0958NasirDinLaqani.Fusul,1,89
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,1611
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,105
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,178
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,101
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,3,333
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,208
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,333
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,131
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,335
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,133
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,216
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,227
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,114
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,429
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,251
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,519
JK000110,0256Bukhari.Sahih,1,92
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,128
JK000123,1182IbnIsmacilSancani.SubulSalam,1,135
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,108
JK000142,0275AbuDawudSijistani.Sunan,5,789
JK000147,0204Shafici.Umm,8,1240
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,142
JK000154,0620IbnQudamaMaqdisi.Mughni,2,308
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,129
JK000165,1255Shawkani.NaylAwtar,2,337
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,177
JK000171,0386IbnAbiZaydQayrawani.Risala,5,1127
JK000175,1255Shawkani.DarariMudiyya,1,139
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,66
JK000198,1189CaliCadawi.HashiyatCadawi,4,855
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,73
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,137
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,344
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,168
JK000227,0240SahnunIbnSacid.MudawwanaKubra,20,2383
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,151
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,120
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,6,1200
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,80
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,9,1232
JK000251,1255Shawkani.SaylJarrar,1,159
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,184
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,111
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,250
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,1,84
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,96
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,123
JK000266,0483IbnAhmadSarakhsi.Mabsut,30,3804
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,282
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,153
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,408
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,141
JK000281,0954HattabRucayniMaghribi.MawahibJalil,476,87102
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,490,80957
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,174
JK000291,0977KhatibShirbini.Iqnac,1,119
JK000299,0861IbnHumam.SharhFathQadir,1,97
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,178
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,552
JK000370,0728IbnTaymiyya.SarimMaslul,1,203
JK000381,0728IbnTaymiyya.MajmucFatawa,1,67
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,174
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1056
JK000467,0405HakimNaysaburi.Mustadrak,1,100
JK000471,0762IbnYusufZaylaci.NasbRaya,1,201
JK000477,0385Daraqutni.Sunan,1,195
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,90
JK000484,0458Bayhaqi.SunanKubra,8,1169
JK000494,0204Shafici.Musnad,2,323
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,185
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,80
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,2007
JK000637,0807NurDinHaythami.MajmacZawaid,2,215
JK000659,0294IbnNasrMarwazi.Sunna,1,130
JK000707,0807NurDinHaythami.MawaridZaman,1,103
JK000718,0224QasimIbnSallam.GharibHadith,1,106
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,218
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,7,815
JK000766,0275AbuDawudSijistani.Marasil,1,129
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,329
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,266
JK000871,0370IbnCaliJassas.AhkamQuran,3,424
JK000873,0665AbuShama.BacithCalaInkarBidac,1,121
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,231
JK000913,0676Nawawi.Majmuc,4,673
JK000916,0571IbnCasakir.TarikhDimashq,6,817
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,413
