id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,178
JK000482,0241IbnHanbal.FadailSahaba,1,312
JK000916,0571IbnCasakir.TarikhDimashq,3,857
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,144
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,390
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,282
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,333
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,160
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,71
Sham19Y0127677,0911Suyuti.JamicKabir,1,357
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,383
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,158
ShamAY0032878,0571IbnCasakir.Tajrid,1,155
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,171
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,141
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,169
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,178
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,170
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,166
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,166
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,168
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,180
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,168
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,167
ShamAY0032896,0316IbnKhuraym.Hadith,1,175
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,176
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,185
ShamAY0032899,0398IbnHarunDabbi.Amali,1,177
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,171
ShamAY0032902,0530FurawiSacidi.Arbacun,1,173
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,171
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,170
ShamAY0032907,0571IbnCasakir.FadlShacban,1,169
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,175
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,169
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,173
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,178
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,175
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,166
ShamAY0032916,0535QawwamSunna.Amali,1,174
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,167
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,175
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,173
ShamAY0032920,0681IbnDahhan.Mashyakha,1,179
ShamAY0032921,0389Makhladi.Fawaid,1,144
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,171
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,184
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,174
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,176
ShamAY0032927,0419IbnCaliHamadani.Amali,1,170
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,168
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,170
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,170
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,166
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,175
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,174
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,165
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,167
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,185
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,582
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,167
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,180
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,171
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,155
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,603
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,476
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,171
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,161
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,160
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,235
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,664
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,556
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,548
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,620
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,598
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,623
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,555
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,592
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,541
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,465
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,469
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,550
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,596
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,563
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,573
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,576
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,548
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,485
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,708
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,338
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,552
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,544
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,426
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,550
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,544
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,520
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,615
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,383
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,587
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,633
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,586
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,588
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,561
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,157
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,546
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,179
ShamAY0038153,0410IbnMardawayh.Majalis,1,551
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,655
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,451
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,380
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,268
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,411
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,250
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,462
Shamela0001733,0360Tabarani.MucjamKabir,2,582
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,457
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,630
Shamela0004445,0774IbnKathir.Bidaya,1,386
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,500
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,258
Shamela0011997,0911Suyuti.TarikhKhulafa,1,362
Shamela0012031,0597IbnJawzi.SifatSafwa,1,113
Shamela0012398,1089IbnCimad.Shadharat,1,159
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,574
Shamela0021809,0774IbnKathir.JamicMasanid,1,518
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,220
Shamela0025794,0241IbnHanbal.Musnad,1,360
Shia001342,0567IbnKhashshabBaghdadi.TarikhMawalidAimma,1,102
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,371
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,927
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,482
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,289
Shia003764Vols,1359CabbasQummi.Kuna,1,179
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,125
