id,book,alignments,ch_match
JK000052,0481AnsariHarawi.ManazilSairin,1,330
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,21,11791
JK000435,0211CabdRazzakSancani.Tafsir,1,179
JK000475,0303Nasai.SunanKubra,1,224
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,146
JK000786,0235IbnAbiShayba.Musannaf,1,163
JK000873,0665AbuShama.BacithCalaInkarBidac,1,253
JK000916,0571IbnCasakir.TarikhDimashq,1,148
JK001226,0744IbnCabdHadi.SarimMunki,1,127
JK003501,0927Culaymi.UnsJalil,1,110
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,223
JK006870,1206IbnCabdWahhab.Tawhid,2,413
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,123
JK006874,1206IbnCabdWahhab.FadlIslam,1,176
JK006875,1206IbnCabdWahhab.MufidMustafid,4,741
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,2687
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,235
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,278
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1280
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,238
JK009384,1338MuhammadFaridBey.Bahja,1,274
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,342
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,240
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1201
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,120
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,91
Sham19Y0013550,0716NajmDinTufi.Isharat,1,101
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,102
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,209
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,283
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,156
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,699
Sham19Y0020587,0728IbnTaymiyya.Iman,1,110
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,222
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,222
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,176
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,136
Sham19Y0127677,0911Suyuti.JamicKabir,2,375
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,213
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,431
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,187
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,620
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,187
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,86
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,227
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,110
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,125
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,388
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,636
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,111
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,119
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,5,1791
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,401
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,264
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,183
Shamela0000248,0911Suyuti.AmrBiIttibac,1,214
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,301
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,126
Shamela0000894,1450MawqicIslam.Fatawa,4,713
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,115
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,339
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,127
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,117
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,290
Shamela0001686,0230IbnSacd.TabaqatKubra,1,263
Shamela0001733,0360Tabarani.MucjamKabir,1,322
Shamela0001975,0911Suyuti.FathKabir,1,89
