id,book,alignments,ch_match
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,2,565
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,2,590
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,408
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,390
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,354
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,448
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,428
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,848
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,4,2275
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,456
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,2,842
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,13,6059
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,2,911
ShamAY0038476BK2,0749IbnCaliSirajDinBazzar.AclamCaliyya,2,478
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,403
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,176
Shamela0000131,0764Safadi.AcyanCasr,7,1598
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,107
Shamela0000894,1450MawqicIslam.Fatawa,5,1273
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,603
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,122
Shamela0001037,1382Kattani.FahrasFaharis,1,108
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,146
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,397
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,140
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,225
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,546
Shamela0003055,1450CulamaNajd.DurarSaniyya,66,21223
Shamela0003722,0742Mizzi.TahdhibKamal,1,346
Shamela0003874,1307Qannawji.QatfThamar,3,787
Shamela0004445,0774IbnKathir.Bidaya,26,8300
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,27,8145
Shamela0004482,1430IbnJibrin.Fatawa,1,295
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,687
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,1169
Shamela0006454,1033MarciKarmi.AqawilThiqat,21,6733
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,10,2117
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,1913
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,1912
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,150
Shamela0006947,1354RashidRida.Manar,25,6096
Shamela0007350,0748Dhahabi.Carsh,2,466
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,3,749
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,4,931
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,10,2575
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,5,1791
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,299
Shamela0007635,0728IbnTaymiyya.RisalaMadaniyya,3,384
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,12,4578
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,13,3745
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,415
Shamela0008473,0774IbnKathir.TafsirQuran,1,194
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,7,2435
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,6,1335
Shamela0009242,1255Shawkani.NaylAwtar,1,116
Shamela0009690,0728IbnTaymiyya.FatawaKubra,13,6558
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,124
Shamela0010283,0733Nuwayri.NihayatArab,2,283
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,617
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,624
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,11,4596
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,308
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,3,713
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,6,2687
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,257
Shamela0011212,1282Ababutayn.RasailWaFatawa,4,654
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,272
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,3,700
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,6,2118
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,4,986
Shamela0011437,1255Shawkani.IrshadFuhul,1,170
Shamela0011817,0728IbnTaymiyya.Nubuwwat,26,6067
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,210,89842
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,3,478
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,14,2009
Shamela0012398,1089IbnCimad.Shadharat,7,1952
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,2,476
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,3,469
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,121
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,11,4803
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,29,16686
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,58,21642
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1362
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,80
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,179
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,180
Shamela0022649,0728IbnTaymiyya.QacidaJalila,12,3202
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,214
Shamela0022797,0728IbnTaymiyya.JamicMasail,12,1963
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,296
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,1000
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,2,312
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,288
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,19,4800
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,263
Shamela0035100,0748Dhahabi.TarikhIslam,1,121
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,102
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,25,9163
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,18,7095
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,82
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,3,566
Shia000121Vols,0786ShahidAwwal.Dhikra,2,314
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,87
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,198
Shia002162,0463KhatibBaghdadi.NasihatAhlHadith,1,430
Shia002298,1345IbnJacfarKattani.NazmMutanathir,2,315
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,10,1687
Shia004456Vols,1450Milani.NafahatAzhar,1,159
Shia004509,0756TaqiDinSubki.ShifaSiqam,17,6187
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,306
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,194
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,90
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,7,1585
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,2,511
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,269
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,25,7014
