id,book,alignments,ch_match
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,383
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,11,1733
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,177
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,142
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,144
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,3,627
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,335
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,100
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,5,994
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,16,2578
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,13,1752
Zaydiyya0000060,0839MahdiAhmadIbnYahya.MatnAzhar,35,4512
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,2305,767489
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,20,2749
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,2,304
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,6,1203
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,41,6589
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,212
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,183
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,44,8485
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,137
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,5,670
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,7,801
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,131
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,287
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,511
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,873
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,3,404
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,126
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,4,541
Zaydiyya0000162,0749MuayyadYahya.Intisar,6,1413
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,2,373
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,4,523
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,116
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,159
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,868
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,325
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,9,891
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,8,988
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,260
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,108
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,23,3560
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,114
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,193
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,138
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,7,1081
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,171
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,154
