id,book,alignments,ch_match
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,312
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,925
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,596
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,290
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,117
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,253
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,440
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,210
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,424
Masaha004231Vols,0885IbnFahd.DurrKamin,3,839
PV2024060602,1450MultipleAuthors.KutubSitta,20,4345
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,691
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,745
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,1773
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,149
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,447
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,873
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,122
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,727
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,492
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,159
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,169
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,267
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,249
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,647
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,272
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,792
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,581
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,108
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,157
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,169
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
Sham19Y0017535,0909IbnMabrid.Nihaya,2,292
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1363
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,389
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,663
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,800
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,765
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,750
Sham19Y0018176,0911Suyuti.Tawshih,4,793
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,238
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,150
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1321
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,108
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,351
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,206
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,249
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,279
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1356
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,207
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,1346
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,203
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,4,807
Sham19Y0127700,0797IbnCaquli.Rasf,1,155
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,137
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,193
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1148
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,457
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,970
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,100
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,344
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,475
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,480
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,162
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,118
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,240
ShamAY0032837,0621IbnSirma.Arbacun,1,248
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,165
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,287
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,428
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,350
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,450
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,2,745
ShamAY0032896,0316IbnKhuraym.Hadith,2,439
ShamAY0032902,0530FurawiSacidi.Arbacun,1,328
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,175
ShamAY0032919,0376AbuCamrHiri.Fawaid,3,338
ShamAY0032920,0681IbnDahhan.Mashyakha,1,277
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,210
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,157
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,100
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,481
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,143
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,183
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,265
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,310
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,287
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,682
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,206
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,676
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,216
ShamAY0033996,0385Daraqutni.Afrad,1,199
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,251
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1302
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,203
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,457
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,315
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,7,1337
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,107
ShamAY0035240,0826IbnCiraqi.Juz,1,126
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,112
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,165
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,327
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,276
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,154
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,407
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,746
ShamAY0038316,0728IbnTaymiyya.Intisar,1,204
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,188
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,188
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,182
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,124
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,457
Shamela0000140,1057IbnCallan.DalilFalihin,2,395
Shamela0000262,0224QasimIbnSallam.Tuhur,1,242
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,502
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,983
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,350
Shamela0000894,1450MawqicIslam.Fatawa,2,506
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,609
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,559
Shamela0001466,0977KhatibShirbini.SirajMunir,2,434
Shamela0001524,0845Maqrizi.ImtacAsmac,2,317
Shamela0001727,0261Muslim.Sahih,7,1443
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,434
Shamela0002569,1014MullaCaliQari.JamcWasail,1,148
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,104
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,234
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2063
Shamela0003722,0742Mizzi.TahdhibKamal,5,919
Shamela0004445,0774IbnKathir.Bidaya,3,670
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,133
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,321
Shamela0005756,0855BadrDinCayni.CumdatQari,3,623
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,111
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,258
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,368
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,108
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,791
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0007435,0623AbuQasimRafici.Tadwin,3,508
Shamela0007798,0310Tabari.JamicBayan,1,148
Shamela0008203,0458Bayhaqi.Adab,2,392
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,164
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,211
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,3,667
Shamela0008970,0458Bayhaqi.DacawatKabir,1,179
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,176
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,689
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,153
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,452
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,3,843
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,603
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,154
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,140
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,522
Shamela0009592,0599IbnMuhammadBaghbanIsbahani.Fawaid,1,273
Shamela0009619,0597IbnJawzi.Mashyakha,1,346
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,802
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,495
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,241
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,2,340
Shamela0010283,0733Nuwayri.NihayatArab,1,145
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,176
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,213
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1064
Shamela0010485,0367IbnAhmadDhuhli.Juz,1,131
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,244
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,274
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,83
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,228
Shamela0010798,0660IbnCadim.BughyatTalab,1,264
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,184
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,321
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,2665
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,219
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,175
Shamela0012014,0676Nawawi.RiyadSalihin,3,639
Shamela0012031,0597IbnJawzi.SifatSafwa,1,163
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,144
Shamela0012415,0458Bayhaqi.SunanSaghir,1,354
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,237
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,222
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,211
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,157
Shamela0012750,0571IbnCasakir.MucjamShuyukh,25,5775
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,105
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,167
Shamela0012884,0911Suyuti.DurrManthur,1,212
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,288
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,306
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,606
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,277
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,184
Shamela0021556,0562Samcani.Muntakhab,1,154
Shamela0021659,0911Suyuti.SahihWaDacif,2,333
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,214
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1111
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,208
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,147
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,273
Shamela0021809,0774IbnKathir.JamicMasanid,1,194
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,157
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,239
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,5,758
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,227
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,358
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,385
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,129
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,543
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,182
Shamela0025794,0241IbnHanbal.Musnad,4,781
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,81
Shamela0026389,0771TajDinSubki.MucjamShuyukh,14,3071
Shamela0026432,0659SainDinNaccal.Mashyakha,4,1242
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,507
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,630
Shamela0026542,0535QadiMaristan.Mashyakha,6,1219
Shamela0026548,0161SufyanThawri.Hadith,1,210
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,272
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,11,2769
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,717
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,7,1624
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,186
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,203
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,380
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,694
Shamela0026877,0396IbnHasanDimashqi.Juz,1,221
Shamela0027085,0720IbnCumarKurdi.Juz,1,295
Shamela0027096,0623IbnCabdWahidBukhariMaqdisi.FadlJihad,1,311
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,226
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,196
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,129
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,103
Shamela0029767,0431IbnFadlMisri.Fawaid,1,191
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,466
Shamela0029900,0535QawwamSunna.Cawali,5,852
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,218
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,212
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,334
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,2,323
Shamela0030306,0854IbnDiyaMakki.Juz,1,159
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,9,2144
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,167
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,296
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,11,3021
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,325
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,8,1909
Shamela0035100,0748Dhahabi.TarikhIslam,8,1369
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,585
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,369
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,219
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,272
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,197
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,467
Shia002261Vols,0911Suyuti.JamicSaghir,2,382
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,478
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,435
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,253
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,331
Tafsir06048,0280HudHawwari.Tafsir,1,139
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,246
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,289
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,205
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,183
