id,book,alignments,ch_match
JK000155,0505Ghazali.Mankhul,1,133
JK000180,0756TaqiDinSubki.Ibhaj,6,1552
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,323
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,132
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,254
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,53,50713
JK007060,0794BadrDinZarkashi.BahrMuhit,5,1042
JK009139,0450AbuHasanMawardi.HawiKabir,1,109
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,172
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,132
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,346
Sham19Y0014313,0899Rajraji.RafcNiqab,2,224
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,323
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,158
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,130
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,139
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,116
