id,book,alignments,ch_match
Shia002979,1354HasanSadr.Takmila,4,929
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,9,2116
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,217
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,22,5097
Shia003688,0436SharifMurtada.MuqnicFiGhayba,4,1147
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,9,2377
Shia003989,0230IbnSacd.TarjamatHusayn,4,881
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,3,783
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,165
Shia004705,1050SadrDinShirazi.Mashacir,1,161
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,287
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,86
