id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,130
JK000001,0505Ghazali.IhyaCulumDin,2,303
JK000013,0281IbnAbiDunya.Shukr,2,465
JK000021,0458Bayhaqi.ShucabIman,11,2938
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1019
JK000076,1307Qannawji.Yaqza,1,104
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,300
JK000110,0256Bukhari.Sahih,3,458
JK000130,0303Nasai.SunanSughra,1,138
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,838
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,267
JK000299,0861IbnHumam.SharhFathQadir,1,119
JK000329,0385Daraqutni.Sifat,2,405
JK000374,0728IbnTaymiyya.BughyatMurtad,1,193
JK000475,0303Nasai.SunanKubra,10,2223
JK000477,0385Daraqutni.Sunan,1,173
JK000482,0241IbnHanbal.FadailSahaba,2,491
JK000532,0748Dhahabi.TadhkiratHuffaz,3,593
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,165
JK000601,0218CabdAclaGhassani.Nuskha,1,111
JK000624,0414AbuQasimRazi.Fawaid,1,312
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,299
JK000698,0458Bayhaqi.Ictiqad,1,185
JK000699,0748Dhahabi.DinarMinHadith,1,287
JK000733,0458Bayhaqi.ArbacunaSughra,1,154
JK000735,0303Nasai.CamalYawmWaLayla,5,1183
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,211
JK000786,0235IbnAbiShayba.Musannaf,6,780
JK000791,0597IbnJawzi.ZadMasir,1,238
JK000836,0911Suyuti.MadrajIlaMudraj,1,137
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,2,481
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,272
JK000916,0571IbnCasakir.TarikhDimashq,41,13139
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,915
JK000966,0840IbnWazirYamani.ItharHaqq,3,474
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,98
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,208
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,212
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,188
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,5,1260
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,377
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,94
JK001202,0303Nasai.Nucut,1,174
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,664
JK001259,0606FakhrDinRazi.AsasTaqdis,1,190
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,174
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,204
JK001297,0509IbnShahridarDaylami.Firdaws,2,305
JK001319,0658IbnAbbar.TakmilaLiSila,6,1215
JK001336,0850ShihabDinIbshihi.Mustatraf,3,375
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,221
JK003501,0927Culaymi.UnsJalil,3,993
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,247
JK003609,0764Safadi.WafiBiWafayat,5,964
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,532
JK005014,1277IbnDarwishHut.AsnaMatalib,1,205
JK006838,0458Bayhaqi.DalailNubuwwa,2,382
JK006897,1206IbnCabdWahhab.Hadith,1,123
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,130
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,196
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,101
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,205
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,205
JK007062,0902Sakhawi.Buldaniyyat,4,895
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,697
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,233
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007598,0507AbiwardiShacir.Diwan,1,146
JK008250Vols,0310Tabari.TahdhibAthar,1,264
JK009154,0696IbnZahiri.Mashyakha,4,1103
JK009179,0458Bayhaqi.QadaWaQadar,1,225
JK009189,0658IbnAbbar.MucjamAshab,9,2398
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,268
JK009249,0911Suyuti.TuhfatAbrar,3,1099
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,254
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,486
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,3619
JK009391,0576AbuTahirSilafi.Tuyurat,9,2704
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,115
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,219
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,306
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,95
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,160
Kraken21041223,0748Adfuwi.Talic,3,566
Kraken21042921,0617Tadili.Tashawwuf,1,223
Kraken210528100217,0334Azdi.TarikhMawsil,2,215
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,469
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,82
Sham19Y0001729,0354IbnHibbanBusti.Sahih,6,1231
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,467
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,483
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,98
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,379
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,194
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,291
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,796
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,467
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,414
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,284
Sham19Y0013666,0651Bunasi.KanzKuttab,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,188
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,463
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,84
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,356
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,209
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,356
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,476
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,466
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,395
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,313
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,120
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,203
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,354
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,205
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,206
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,190
Sham19Y0016728,0771Subki.MucidNicam,1,231
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,490
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,336
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,342
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,319
Sham19Y0017349,1307Qannawji.TajMukallal,4,464
Sham19Y0017535,0909IbnCabdHadi.Nihaya,5,1151
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,469
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,129
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,213
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,215
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,413
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,535
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,472
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,463
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,201
Sham19Y0018176,0911Suyuti.Tawshih,3,463
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,181
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,2175
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,705
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,216
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,205
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1355
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,574
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,116
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,77
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,182
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,207
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,221
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,912
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,109
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,107
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,104
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,1385
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,395
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,477
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,83
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,707
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,463
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,2179
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,859
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,190
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,99
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,439
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1130
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,119
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,510
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,287
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,431
Sham19Y0127660,0532IbnCabadaDani.Ima,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,24,7018
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,1198
Sham19Y0127700,0797IbnCaquli.Rasf,1,207
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,333
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1495
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,4,911
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,422
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,143
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,230
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,392
