id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,149
JK000299,0861IbnHumam.SharhFathQadir,1,102
JK000381,0728IbnTaymiyya.MajmucFatawa,2,230
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,230
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,122
JK007107,0676Nawawi.KhulasatAhkam,2,263
JK007128,0597IbnJawzi.KashfMushkil,1,84
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,98
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,104
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,132
MMS00013,0845Maqrizi.KhabarCanBashar,1,149
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,218
Rafed0003495,0548Shahrastani.NihayatAqdam,1,181
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,495
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,104
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,108
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,107
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,351
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,227
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,490
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,168
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,137
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,188
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,143
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,143
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,185
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,102
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,102
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1609
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,169
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,143
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,147
Sham19Y0018176,0911Suyuti.Tawshih,1,98
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,166
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,131
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,83
Sham19Y0020587,0728IbnTaymiyya.Iman,1,133
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,165
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,227
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,170
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,106
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,245
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,124
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,128
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,223
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,357
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,135
Sham19Y0127660,0532IbnCabadaDani.Ima,3,344
Sham19Y0127677,0911Suyuti.JamicKabir,2,287
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,183
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,102
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,86
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,116
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,110
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,182
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,129
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,152
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,170
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,104
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,98
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,100
ShamAY0034815,0911Suyuti.BudurSafira,1,68
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,296
ShamAY0035653,0463KhatibBaghdadi.KalamCalaSifat,1,236
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,174
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,138
Shamela0000248,0911Suyuti.AmrBiIttibac,1,128
Shamela0000894,1450MawqicIslam.Fatawa,2,340
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,92
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,89
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,268
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,391
Shamela0005756,0855BadrDinCayni.CumdatQari,1,143
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,105
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,202
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,133
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,189
Shamela0008381,1450LajnaDaima.Fatawa,1,180
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,110
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,155
Shamela0009429,0821Qalqashandi.SubhAcsha,1,164
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,135
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,153
Shamela0009978,0774IbnKathir.TuhfatTalib,1,104
Shamela0010321,0748Dhahabi.TamassukBiSunan,2,217
Shamela0010517,1450MusaCaffana.Fatawa,1,181
Shamela0011064,0748Dhahabi.HaqqJar,2,241
Shamela0011385,0742Mizzi.TuhfatAshraf,1,104
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,90
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,3,420
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,149
Shamela0013068,0360Tabarani.MucjamSaghir,1,68
Shamela0021598,1204SulaymanJamal.Hashiya,1,153
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,1,143
Shamela0021744,0861IbnHumam.FathQadir,1,102
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,102
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,102
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,145
Shamela0029895,0490IbnIbrahimNabulusi.Amali,1,182
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,102
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,149
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,112
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,205
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,95
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,89
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,132
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,147
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,147
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,135
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,95
