id,book,alignments,ch_match
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,2,252
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,7,811
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,203
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,127
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,128
EScr202304041409,1171Shubrawi.CunwanBayan,2,167
EScr221025,0335Suli.MaLamYunshar,1,127
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,127
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,222
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,127
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,435
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,120
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,725
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,111
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,244
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,257
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,84
Hindawi036094974,1372MuhammadLutfiJumca.HikmaMashriqiyya,2,161
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,155
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,2,351
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,104
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,210
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,259
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,66
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,126
Hindawi050926304,1372KurdCali.RasailBulagha,1,164
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,147
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,130
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,109
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,81
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,171
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,226
Hindawi071490515,1381MarunCabbud.AdabCarab,1,119
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,116
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,119
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,2,197
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,493
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,1186
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,199
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,130
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,486
Hindawi085205353,1343SulaymanBustani.Iliadha,2,297
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,106
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,187
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,147
Hindawi092963020,1373AhmadAmin.ZuhrIslam,8,1023
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,87
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,83
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,95
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,165
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,88
JK000298,1031CabdRaufMunawi.FaydQadir,1,78
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,149
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,233
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,227
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,93
JK000838,0412Sulami.AdabSuhba,1,89
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,174
JK000916,0571IbnCasakir.TarikhDimashq,9,1140
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,127
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,185
JK000927,0362AbuFarajIsbahani.Aghani,16,1852
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,131
JK001016,0516IbnCaliHariri.DurratGhawwas,2,340
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,172
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,272
JK001160,0902Sakhawi.MaqasidHasana,2,236
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,239
JK001305,0837IbnHijjaHamawi.KhizanatAdab,4,585
JK001330,0874IbnTaghribirdi.NujumZahira,1,219
JK001336,0850ShihabDinIbshihi.Mustatraf,3,351
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,114
