id,book,alignments,ch_match
AOCP20251117009,0588KamalDinIsfahani.Diwan,10,1132
AOCP20251117014,0686ImamiHarawi.Diwan,22,6085
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,3,270
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,87
AOCP20251117019,0718RashidDinTabib.MiftahTafasir,1,83
AOCP20251117021,0731IbnMuhammadHusayni.CuradaHikayatSaljuqiyya,2,243
AOCP20251117024,0774CabdMajidTabrizi.Diwan,4,660
AOCP20251117027,0825MakkiHusayni.BahrMacani,8,751
AOCP20251117033,0910WacizKashifi.AnisCarifin,2,433
AOCP20251117034,0910WacizKashifi.AnwarSuhayli,3,229
AOCP20251117035,0918BinaiHarawi.Diwan,15,2177
AOCP20251117036,0921NizamAstarabadi.Diwan,3,456
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,19,1860
AOCP20251117047,1037BaqaiBukharai.MajmacFudala,70,10090
AOCP20251117048,1037ShifaiIsfahani.AkhlaqShifai,2,205
AOCP20251117049,1046NajmThani.MawcadaJahangiri,1,143
AOCP20251117051,1052HaqqiDihlawi.AkhbarAkhyar,2,232
AOCP20251117054,1098WaqariTabasiYazdi.Diwan,1,58
AOCP20251117060,1169KhanArizu.Muthmir,1,73
AOCP20251117061,1173KhiyalAhmadabadi.BustanKhiyal,6,426
AOCP20251117062,1182MahdiKhanAstarabadi.DurraNadira,1,77
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,78
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,155
Kraken210903013118,1339FursatDawlaShirazi.AtharCajam,2,254
PDL00001,0329Rudaki.Diwan,33,4303
PDL00004,0410Firdawsi.ShahNamah,2,266
PDL00005,0429Farrukhi.Diwan,39,10281
PDL00006,0431Manushihri.Diwan,31,8113
PDL00007,0440AbuSacidAbuKhayr.Diwan,89,7498
PDL00008,0446FakhrDinGurgani.VisURamin,4,533
PDL00010,0475NasirKhusraw.Diwan,12,2931
PDL00012,0500Mahsati.Diwan,10,893
PDL00013,0515MascudSacd.Diwan,38,8223
PDL00015,0525Sanai.Diwan,64,9627
PDL00019,0585Anwari.Diwan,49,8191
PDL00020,0595Khaqani.Diwan,26,3916
PDL00023,0596Nizami.KhusrawUShirin,3,413
PDL00025,0596Nizami.MakhzanAsrar,23,2730
PDL00031,0618FaridDinCattar.Diwan,10,1584
PDL00039,0618FaridDinCattar.MukhtarNamah,16,1506
PDL00040,0618FaridDinCattar.MusibatNamah,6,1435
PDL00046,0667BabaAfzal.Diwan,15,1172
PDL00047,0672JalalDinRumi.Diwan,47,4288
PDL00048,0672JalalDinRumi.Mathnawi,1,74
PDL00049,0688FakhrDinCiraqi.CushaqNamah,1,162
PDL00050,0688FakhrDinCiraqi.Diwan,21,2286
PDL00051,0691SacdiShirazi.Bustan,5,673
PDL00052,0691SacdiShirazi.Gulistan,4,384
PDL00053,0720MahmudShabistari.GulshanRaz,42,9686
PDL00054,0720MahmudShabistari.KanzHaqaiq,11,2890
PDL00056,0725AmirKhusraw.Diwan,16,1872
PDL00061,0738AwhadiMaraghi.Diwan,22,2386
PDL00062,0738AwhadiMaraghi.JamJam,5,604
PDL00065,0763KhajuKirmani.Diwan,19,2205
PDL00067,0775CubaydZakani.Diwan,13,1780
PDL00069,0778SalmanSawaji.Diwan,28,2996
PDL00070,0778SalmanSawaji.FiraqNamah,3,715
PDL00072,0792Hafiz.Diwan,4,425
PDL00076,0820NicmatAllahWali.Diwan,14,1728
PDL00078,0936BadrDinHilali.Diwan,19,2176
PDL00080,0991WahshiBafqi.Diwan,38,4805
PDL00084,0996MuhtashamKashani.Diwan,24,2849
PDL00085,0999OrfiShirazi.Diwan,45,4772
PDL00086,1031BahaDinCamili.Diwan,10,1044
PDL00087,1031BahaDinCamili.NanUHalwa,10,2313
PDL00090,1037RaziArtimani.Diwan,1,76
PDL00095,1088SaibTabrizi.Diwan,1,81
PDL00102,1356Shatir.Diwan,1,94
PDL00107,1357CallamaIqbal.PayamMashriq,1,78
SK202501,0718RashidDinTabib.JamicTawarikh,2,174
SK202502,0738AbuQasimKashani.ZubdatTawarikh,1,89
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,242
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,7,1385
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,86
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,172
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,154
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,281
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,6,570
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,507
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,86
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,501
Shia004526,1346HakimMicrajDin.UsulArbaca,1,105
