id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,8,2746
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,7,1942
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,6,1670
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,7,1923
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,6,2170
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,133
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,11,3409
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,174
JK000154,0620IbnQudamaMaqdisi.Mughni,8,2704
JK000251,1255Shawkani.SaylJarrar,1,151
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,1097
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,341
JK000330,0728IbnTaymiyya.JawabSahih,1,509
JK000367,0728IbnTaymiyya.IqtidaSirat,2,768
JK000370,0728IbnTaymiyya.SarimMaslul,2,266
JK000381,0728IbnTaymiyya.MajmucFatawa,1,410
JK000484,0458Bayhaqi.SunanKubra,6,1862
JK000594,0318IbnMuhammadHashimi.MusnadIbnAbiAwfa,1,201
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,218
JK000786,0235IbnAbiShayba.Musannaf,1,241
JK000916,0571IbnCasakir.TarikhDimashq,44,12529
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,391
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1362
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,1976
JK003609,0764Safadi.WafiBiWafayat,1,191
JK006800,0224QasimIbnSallam.Amwal,5,1403
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,382
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,271
JK007114,1004ShamsDinRamli.HashiyatRamli,9,2052
JK007121,0756TaqiDinSubki.Fatawa,16,3143
JK008001,0975MuttaqiHindi.KanzCummal,8,1840
JK009137,0804IbnMulaqqin.BadrMunir,7,2044
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,531
JK009329,0676Nawawi.BustanCarifin,1,219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1777
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,2872
JK011677,0729IbnUkhuwwa.MacalimQurba,3,994
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,16,4918
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,254
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,655
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,333
