id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,335
Hindawi030850472,1450FirasSawwah.LughzCishtar,2,304
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,171
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,134
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,103
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,213
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,96
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,120
Hindawi084739682,1372KurdCali.QadimWaHadith,2,276
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,232
JK000001,0505Ghazali.IhyaCulumDin,2,242
JK000003,0597IbnJawzi.DhammHawa,3,737
JK000005,0463IbnCabdBarr.JamicBayan,2,429
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,136
JK000011,0256Bukhari.AdabMufrad,1,126
JK000020,0444AbuCamrDani.SunanWarida,2,444
JK000021,0458Bayhaqi.ShucabIman,5,623
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,2948
JK000041,1218SalihFulani.IqazHimam,4,845
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,274
JK000055,0181IbnMubarak.Zuhd,1,149
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,145
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,441
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,383
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,215
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,134
JK000079,0728IbnTaymiyya.AmradQulub,1,134
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1052
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,142
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,464
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,281
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,10,2842
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,409
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,330
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,401
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,621
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,119
JK000110,0256Bukhari.Sahih,1,104
JK000113,1307Qannawji.QatfThamar,2,477
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1463
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,122
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,131
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1034
JK000142,0275AbuDawudSijistani.Sunan,5,1010
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,629
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,224
JK000154,0620IbnQudamaMaqdisi.Mughni,3,414
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,114
JK000165,1255Shawkani.NaylAwtar,4,605
JK000166,0852IbnHajarCasqalani.FathBari,1,164
JK000175,1255Shawkani.DarariMudiyya,1,144
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,918
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,264
JK000187,1255Shawkani.QawlMufid,2,298
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,363
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,155
