id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,201
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,491
JK000021,0458Bayhaqi.ShucabIman,4,859
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1307
JK000028,0728IbnTaymiyya.Istiqama,2,424
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,141
JK000055,0181IbnMubarak.Zuhd,2,507
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,445
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,13,2620
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,20,4601
JK000110,0256Bukhari.Sahih,5,1746
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,800
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,660
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,85
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,265
JK000329,0385Daraqutni.Sifat,1,363
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,290
JK000362,0728IbnTaymiyya.DarTacarud,18,4002
JK000368,0728IbnTaymiyya.Safadiyya,1,157
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,787
JK000381,0728IbnTaymiyya.MajmucFatawa,67,13213
JK000384,0395IbnMandaMuhammad.Iman,5,1369
JK000435,0211CabdRazzaqSancani.Tafsir,4,576
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,112
JK000475,0303Nasai.SunanKubra,3,777
JK000481,0287IbnAbiCasim.AhadWaMathani,2,396
JK000482,0241IbnHanbal.FadailSahaba,1,177
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,233
JK000653,0307IbnHarunRuyani.Musnad,1,211
JK000753,0911Suyuti.TabaqatHuffaz,3,635
JK000786,0235IbnAbiShayba.Musannaf,8,1397
JK000791,0597IbnJawzi.ZadMasir,7,1153
JK000849,0458IbnSidaMursi.Mukhassas,1,194
JK000911,0630IbnAthirCizzDin.Kamil,1,162
JK000916,0571IbnCasakir.TarikhDimashq,12,1659
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,586
JK000952,0562Samcani.Ansab,2,231
JK001012,1255Shawkani.TuhfatDhakirin,2,392
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,392
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,263
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,202
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,137
JK001227,0911Suyuti.SharhSudur,2,356
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,753
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,380
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,211
JK001293BK1,0748Dhahabi.MizanIctidal,5,594
JK001297,0509IbnShahridarDaylami.Firdaws,3,366
JK001336,0850ShihabDinIbshihi.Mustatraf,1,218
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,97
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,599
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,7,1655
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,2,209
JK001487,0387IbnBattaCukbari.IbanaCanSharica,13,3070
JK003504,0249Azraqi.AkhbarMakka,2,333
JK005004,0911Suyuti.LaaliMasnuca,1,103
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,802
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,517
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,717
JK006838,0458Bayhaqi.DalailNubuwwa,2,591
JK006870,1206IbnCabdWahhab.Tawhid,1,122
JK006874,1206IbnCabdWahhab.FadlIslam,3,816
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,747
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,115
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1138
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,196
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,639
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,141
JK007063,0597IbnJawzi.Tabsira,1,135
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1265
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1172
JK008250Vols,0310Tabari.TahdhibAthar,1,395
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,2000
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1003
JK009379,0911Suyuti.Habaik,8,1663
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2211
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,874
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,559
