id,book,alignments,ch_match
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1665
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,661
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,118
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,136
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,224
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,761
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,116
ShamAY0034329,0852IbnHajarCasqalani.LamhaLatifa,1,79
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,189
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,572
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,461
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,132
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,466
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,491
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,592
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,145
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,787
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,131
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,140
Shamela0000894,1450MawqicIslam.Fatawa,1,127
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,88
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,367
Shamela0001466,0977KhatibShirbini.SirajMunir,2,359
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,234
Shamela0001524,0845Maqrizi.ImtacAsmac,1,249
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,151
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,156
Shamela0004445,0774IbnKathir.Bidaya,20,3393
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,350
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,125
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,24,5707
Shamela0005756,0855BadrDinCayni.CumdatQari,4,655
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,124
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,308
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,150
Shamela0006617,1111CabdMalikCasimi.SamtNujum,21,3413
Shamela0006626,0927Culaymi.UnsJalil,4,1719
Shamela0006667,0845Maqrizi.Suluk,1,78
Shamela0007435,0623AbuQasimRafici.Tadwin,1,170
Shamela0007798,0310Tabari.JamicBayan,1,228
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,261,55506
Shamela0008460,0821Qalqashandi.Maathir,1,75
Shamela0008473,0774IbnKathir.TafsirQuran,3,606
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,405
Shamela0009702,0676Nawawi.TahdhibAsma,1,190
Shamela0009770,0634AbuRabicHimyari.Iktifa,12,2608
Shamela0009783BK1,0310Tabari.Tarikh,6,1120
Shamela0009898,0354IbnHibbanBusti.Sira,2,382
Shamela0009918,1014MullaCaliQari.SharhShifa,2,282
Shamela0010273,1224IbnCajiba.BahrMadid,1,289
Shamela0010283,0733Nuwayri.NihayatArab,10,2319
Shamela0010437,0597IbnJawzi.MuthirGharam,2,337
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,141
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,309
Shamela0011438,0597IbnJawzi.TalbisIblis,2,305
Shamela0011566,0845Maqrizi.Mawaciz,2,439
Shamela0012014,0676Nawawi.RiyadSalihin,1,104
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,139
Shamela0012286,1396KhayrDinZirikli.Aclam,1,173
Shamela0012406,0597IbnJawzi.Muntazam,2,280
Shamela0012884,0911Suyuti.DurrManthur,5,743
Shamela0012935,1369MuhammadRida.Muhammad,2,481
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,178
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,123
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,91
Shamela0021715,0923AhmadQastallani.IrshadSari,5,996
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,531
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,12,2299
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,3,543
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,501
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,369
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,257
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1470
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,97
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,1646
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,84
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,126
Shamela0023695,0911Samhudi.WafaWafa,1,202
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,329
Shamela0023833,0213IbnHisham.SiraNabawiyya,17,3802
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,196
Shamela0025794,0241IbnHanbal.Musnad,1,152
Shamela0026484,0645TilimsaniBurri.Jawhara,1,100
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,150
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,3,458
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,125
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,319
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,184
Shamela0037473BK1,0213IbnHisham.Tijan,2,149
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,139
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,105
Shia000220Vols,1137FadilHindi.KashfLitham,1,205
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,413
Shia001432Vols,1111Majlisi.BiharAnwar,1,186
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,178
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,85
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,90
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,184
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,156
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,90
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,196
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,122
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,154
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,744
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,783
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,233
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,144
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,781
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,66
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,405
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,527
