id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,5,642
AOCP2023090624,0409CabdGhaniAzdi.MushtabihNisba,1,129
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1252
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,127
EShia0071536,0363QadiNucman.TawilDacaim,1,147
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,184
Hindawi017506357,1392TahaHusayn.MaratIslam,1,347
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,300
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,145
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,275
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,87
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,203
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,342
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,88
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,1020
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,147
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,294
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,525
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,186
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,1078
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,240
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,153
Hindawi068259064,1414GeorgeShahataQanawati.MuallafatIbnRushd,1,190
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,563
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,874
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,125
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,136
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,507
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,475
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,509
Hindawi092024806,1373AhmadAmin.FajrIslam,3,577
JK000001,0505Ghazali.IhyaCulumDin,13,2448
JK000005,0463IbnCabdBarr.JamicBayan,11,2512
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,1390
JK000011,0256Bukhari.AdabMufrad,17,3905
JK000013,0281IbnAbiDunya.Shukr,1,218
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,118
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,215
JK000020,0444AbuCamrDani.SunanWarida,8,1831
JK000021,0458Bayhaqi.ShucabIman,85,19434
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,30,5721
JK000024,0458Bayhaqi.FadailAwqat,12,3398
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,302
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1267
JK000041,1218SalihFulani.IqazHimam,1,173
JK000053,0285IbrahimHarbi.IkramDayf,1,279
JK000055,0181IbnMubarak.Zuhd,4,846
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,221
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,1166
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,162
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,589
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,362
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,115
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,125
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,449
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,340
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,153
JK000079,0728IbnTaymiyya.AmradQulub,1,340
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,52,11971
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,385
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,612
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,640
JK000085,0243HannadIbnSari.Zuhd,3,483
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,6,1045
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1066
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,168
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,23,4386
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,8,1133
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,18,3617
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,486
JK000099,0751IbnQayyimJawziyya.Salat,2,336
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,797
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,537
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,1122
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1479
