id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,4,791
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,589
GRAR000021,0275Ustath.TibacHayawanLiAristutalis,1,85
Hindawi95926405Vols,0375IkhwanSafa.Rasail,7,1505
JK000001,0505Ghazali.IhyaCulumDin,5,1755
JK000021,0458Bayhaqi.ShucabIman,5,760
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,842
JK000024,0458Bayhaqi.FadailAwqat,1,253
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,104
JK000055,0181IbnMubarak.Zuhd,2,242
JK000060,0751IbnQayyimJawziyya.Fawaid,1,106
JK000076,1307Qannawji.Yaqza,1,131
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,672
JK000110,0256Bukhari.Sahih,18,4456
JK000130,0303Nasai.SunanSughra,6,1343
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,175
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,240
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,394
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,492
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,211
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,152
JK000299,0861IbnHumam.SharhFathQadir,6,1249
JK000381,0728IbnTaymiyya.MajmucFatawa,3,502
JK000384,0395IbnMandaMuhammad.Iman,2,636
JK000394,1237Jabarti.CajaibAthar,1,290
JK000435,0211CabdRazzaqSancani.Tafsir,1,165
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,175
JK000475,0303Nasai.SunanKubra,8,1972
JK000477,0385Daraqutni.Sunan,2,301
JK000481,0287IbnAbiCasim.AhadWaMathani,1,104
JK000482,0241IbnHanbal.FadailSahaba,2,637
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,136
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,425
JK000653,0307IbnHarunRuyani.Musnad,1,140
JK000657,0535QawwamSunna.DalailNubuwwa,6,2044
JK000679,0279Tirmidhi.CilalKabir,1,117
JK000698,0458Bayhaqi.Ictiqad,2,486
JK000747,0303Nasai.FadailSahaba,1,190
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1909
JK000785,0211CabdRazzaqSancani.Musannaf,5,942
JK000786,0235IbnAbiShayba.Musannaf,5,768
JK000849,0458IbnSidaMursi.Mukhassas,3,400
JK000911,0630IbnAthirCizzDin.Kamil,8,1736
JK000916,0571IbnCasakir.TarikhDimashq,30,7679
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1747
JK000927,0362AbuFarajIsbahani.Aghani,4,794
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,968
JK001012,1255Shawkani.TuhfatDhakirin,3,569
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,361
JK001140,0768Yafici.MarhamCilalMucdila,2,256
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,475
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,10,2056
JK001325,1315Salawi.IstiqsaLiAhkbar,1,440
JK001330,0874IbnTaghribirdi.NujumZahira,4,924
JK001336,0850ShihabDinIbshihi.Mustatraf,1,184
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,418
