id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,207
JK000381,0728IbnTaymiyya.MajmucFatawa,1,161
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,315
JK000475,0303Nasai.SunanKubra,1,190
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,95
JK000916,0571IbnCasakir.TarikhDimashq,2,282
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,212
JK001284,0456IbnHazm.HajjatWidac,1,218
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,161
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,339
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,238
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,145
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,165
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,2,350
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,405
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,739
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,42,6438
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,215
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,175
Sham19Y0127660,0532IbnCabadaDani.Ima,1,191
Sham19Y0127700,0797IbnCaquli.Rasf,1,160
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,152
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,176
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,420
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,179
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,164
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,182
ShamAY0034157,0273AbuBakrAthram.Sualat,18,9770
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,114
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,107
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,183
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,505
Shamela0001727,0261Muslim.Sahih,1,175
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,168
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,138
Shamela0003722,0742Mizzi.TahdhibKamal,4,483
Shamela0004445,0774IbnKathir.Bidaya,1,205
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,98
Shamela0005756,0855BadrDinCayni.CumdatQari,1,121
Shamela0005963,0902Sakhawi.FathMughith,1,81
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,226
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,148
Shamela0010798,0660IbnCadim.BughyatTalab,2,405
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,117
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,148
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,182
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,229
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,171
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,173
Shamela0025794,0241IbnHanbal.Musnad,1,210
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,104
Shamela0035100,0748Dhahabi.TarikhIslam,2,285
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,1,181
Shia000841Vols,0676Nawawi.Majmuc,2,336
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,149
Shia003349,0909IbnMabrid.BahrDamm,1,168
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,173
