id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,88
EShia0086596,0363QadiNucman.ManaqibWaMathalib,30,6513
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,84
GVDB20200615,0750Anonymous.TawarikhMulukIslam,1,449
JK000001,0505Ghazali.IhyaCulumDin,63,12401
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,316
JK000013,0281IbnAbiDunya.Shukr,5,1549
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,816
JK000015,0281IbnAbiDunya.MakarimAkhlaq,19,4143
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,554
JK000019,0281IbnAbiDunya.Warac,1,181
JK000021,0458Bayhaqi.ShucabIman,337,73445
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,948,208806
JK000024,0458Bayhaqi.FadailAwqat,8,1509
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,99
JK000028,0728IbnTaymiyya.Istiqama,8,1318
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,13,2696
JK000035,0463IbnCabdBarr.AdabMujalasa,1,90
JK000038,0281IbnAbiDunya.Manamat,8,1174
JK000040,0333IbnMarwanDinawari.Qinaca,1,288
JK000042,0281IbnAbiDunya.Awliya,4,820
JK000045,0281IbnAbiDunya.CumrWaShayb,1,181
JK000049,0281IbnAbiDunya.Hilm,2,597
JK000050,0281IbnAbiDunya.Hawatif,16,3294
JK000055,0181IbnMubarak.Zuhd,62,12756
JK000060,0751IbnQayyimJawziyya.Fawaid,1,229
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,488
JK000076,1307Qannawji.Yaqza,7,1092
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,346
JK000079,0728IbnTaymiyya.AmradQulub,4,959
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,2911
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,43,11018
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,12,1860
JK000110,0256Bukhari.Sahih,679,203691
JK000130,0303Nasai.SunanSughra,145,29043
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1094,237807
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,659
JK000173,0482IbnMuhammadBazdawi.KanzWusul,3,510
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,168
JK000187,1250Shawkani.QawlMufid,4,563
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,83,15092
JK000196,1118CabdHamidShirwani.Hawashi,2,316
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,86,15155
JK000206,0665AbuShama.MukhtasarMuammal,4,660
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,78
JK000213,0526IbnAbiYacla.TabaqatHanabila,159,31375
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,53,10861
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,32,5831
JK000258,0203YahyaIbnAdam.Kharaj,5,1098
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,35,8501
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,2410
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,10,1584
JK000291,0977KhatibShirbini.Iqnac,1,138
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,296
JK000299,0861IbnHumam.SharhFathQadir,44,10867
JK000314,0458Bayhaqi.IthbatCadhabQabr,11,1975
JK000318,0571IbnCasakir.TabyinKadhb,73,17411
