id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,93
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,110
JK000147,0204Shafici.Umm,1,181
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,506
JK000166,0852IbnHajarCasqalani.FathBari,3,376
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,118
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,230
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,95
JK000381,0728IbnTaymiyya.MajmucFatawa,1,98
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,206
JK000435,0211CabdRazzaqSancani.Tafsir,2,406
JK000447,0338AbuJacfarNahhas.MacaniQuran,10,1306
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,63
JK000465,1255Shawkani.FathQadir,8,1064
JK000477,0385Daraqutni.Sunan,1,140
JK000484,0458Bayhaqi.SunanKubra,1,180
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,310
JK000704,0597IbnJawzi.TadhkiratArib,8,1096
JK000791,0597IbnJawzi.ZadMasir,128,20186
JK000818,0911Suyuti.TafsirJalalayn,1,127
JK000871,0370IbnCaliJassas.AhkamQuran,2,349
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,177
JK000906,1270ShihabDinAlusi.RuhMacani,2,181
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,167
JK000961,1307Qannawji.HusnUswa,1,87
JK000974,0487AbuCubaydBakri.FaslMaqal,1,139
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,48,8828
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,109
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,105
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,144
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,163
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,137
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,79
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,211
JK001496,0538JarAllahZamakhshari.Kashshaf,2,194
JK006476,0489IbnMuhammadSamcani.TafsirQuran,11,1375
JK006478,0606FakhrDinRazi.MafatihGhayb,5,570
JK006910,0395AbuHilalCaskari.Sinacatayn,1,85
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,345
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,109
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,2483
JK007063,0597IbnJawzi.Tabsira,5,634
JK007081,1094IbnMusaKaffawi.Kulliyat,1,102
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,666
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,69
JK007128,0597IbnJawzi.KashfMushkil,7,1078
JK007134,0597IbnJawzi.NuzhatAcyun,5,903
JK007140,1205MurtadaZabidi.TajCarus,9,1188
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,71
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,176
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,103
JK009152,0510IbnMascudBaghawi.SharhSunna,1,92
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,136
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,619
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,508
JK009270,0885BurhanDinBiqaci.NazmDurar,2,272
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,164
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,155
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,267
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,372
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,87
JK010146,0209AbuCubayda.MajazQuran,9,1207
JK010370,0395AbuHilalCaskari.Awail,2,421
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,309
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,226
Kraken2106220218081,0322AbuHatimRazi.Zina,16,3115
Kraken210901163531,0582IbnBarri.Tanbih,1,103
MMS00013,0845Maqrizi.KhabarCanBashar,1,186
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,215
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,244
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,361
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,11,1171
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,81
QuranAnalysis001,0001Quran.Mushaf,2,436
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,206
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,362
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,132
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,104
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,132
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,37,5636
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,277
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,2,258
Sham19Y0013304,0745AbuHayyanGharnati.TuhfatArib,1,150
