id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,538
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,478
JK000110,0256Bukhari.Sahih,2,336
JK000130,0303Nasai.SunanSughra,2,249
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,196
JK000299,0861IbnHumam.SharhFathQadir,1,179
JK000374,0728IbnTaymiyya.BughyatMurtad,1,142
JK000482,0241IbnHanbal.FadailSahaba,1,200
JK000492,0175LaythIbnSacd.Cawali,1,304
JK000532,0748Dhahabi.TadhkiratHuffaz,2,459
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,208
JK000699,0748Dhahabi.DinarMinHadith,3,875
JK000786,0235IbnAbiShayba.Musannaf,2,375
JK000910,0597IbnJawzi.Adhkiya,1,186
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,278
JK000916,0571IbnCasakir.TarikhDimashq,10,2350
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,658
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,159
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,146
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,147
JK001288,0458Bayhaqi.ZuhdKabir,1,280
JK001438,0333IbnMuhammadMadini.Juz,1,212
JK005004,0911Suyuti.LaaliMasnuca,2,261
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,229
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,121
JK006838,0458Bayhaqi.DalailNubuwwa,2,352
JK006897,1206IbnCabdWahhab.Hadith,2,305
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,99
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,297
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,200
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,366
JK007107,0676Nawawi.KhulasatAhkam,1,119
JK007128,0597IbnJawzi.KashfMushkil,1,125
JK009154,0696IbnZahiri.Mashyakha,4,1140
JK009189,0658IbnAbbar.MucjamAshab,2,288
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,264
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,529
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,276
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,97
JK011319,0316IbnAbiDawudSijistani.Bacth,2,379
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,155
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,428
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,206
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,644
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,515
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,479
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,606
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,347
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,227
Sham19Y0014325,0710IbnRifca.Kifaya,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,140
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,290
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,311
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,206
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,315
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,162
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,604
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,318
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,146
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,616
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,378
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,668
Sham19Y0018176,0911Suyuti.Tawshih,5,733
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,110
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,279
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,332
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,286
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,188
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,326
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1355
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,224
Sham19Y0127677,0911Suyuti.JamicKabir,9,1376
Sham19Y0127700,0797IbnCaquli.Rasf,1,212
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,149
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,491
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,124
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,822
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,186
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,242
Sham19Y0148486,0458Bayhaqi.SunanKubra,8,1638
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,471
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,679
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,165
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,169
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,136
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,3,712
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,4,987
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,310
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,2,556
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,5,1025
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,158
