id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,700
JK000001,0505Ghazali.IhyaCulumDin,2,349
JK000021,0458Bayhaqi.ShucabIman,2,241
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,2290
JK000028,0728IbnTaymiyya.Istiqama,2,364
JK000055,0181IbnMubarak.Zuhd,1,136
JK000060,0751IbnQayyimJawziyya.Fawaid,1,104
JK000076,1307Qannawji.Yaqza,1,159
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,334
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1564
JK000099,0751IbnQayyimJawziyya.Salat,2,353
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,370
JK000110,0256Bukhari.Sahih,6,1395
JK000130,0303Nasai.SunanSughra,1,162
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,138
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,166
JK000187,1255Shawkani.QawlMufid,42,11324
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,251
JK000206,0665AbuShama.MukhtasarMuammal,10,1565
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,526
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,536
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,247
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,7,1032
JK000299,0861IbnHumam.SharhFathQadir,1,204
JK000362,0728IbnTaymiyya.DarTacarud,2,412
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,145
JK000381,0728IbnTaymiyya.MajmucFatawa,16,3152
JK000384,0395IbnMandaMuhammad.Iman,1,163
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,257
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,168
JK000475,0303Nasai.SunanKubra,7,1098
JK000477,0385Daraqutni.Sunan,2,324
JK000482,0241IbnHanbal.FadailSahaba,1,246
JK000502,0430AbuNucaymIsbahani.Ducafa,2,549
JK000532,0748Dhahabi.TadhkiratHuffaz,2,326
JK000624,0414AbuQasimRazi.Fawaid,2,487
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,144
JK000698,0458Bayhaqi.Ictiqad,1,161
JK000699,0748Dhahabi.DinarMinHadith,1,144
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,41,12176
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,66
JK000747,0303Nasai.FadailSahaba,1,108
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,267
JK000785,0211CabdRazzaqSancani.Musannaf,5,1160
JK000786,0235IbnAbiShayba.Musannaf,1,298
JK000791,0597IbnJawzi.ZadMasir,1,126
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,100
JK000873,0665AbuShama.BacithCalaInkarBidac,3,578
JK000916,0571IbnCasakir.TarikhDimashq,29,5433
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,563
JK000919,0356AbuCaliQali.AmaliFiLugha,1,495
JK000935,0368IbnJacfarQatici.Fawaid,2,453
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,125
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,105
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,931
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,76
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,667
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,89
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,9,2705
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,192
JK001095,0434IbnAhmadHarawi.Fawaid,1,136
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,196
JK001226,0744IbnCabdHadi.SarimMunki,1,203
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,558
JK001284,0456IbnHazm.HajjatWidac,1,155
JK001288,0458Bayhaqi.ZuhdKabir,1,182
JK001297,0509IbnShahridarDaylami.Firdaws,2,326
JK003609,0764Safadi.WafiBiWafayat,4,532
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,235
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,110
JK006800,0224QasimIbnSallam.Amwal,1,242
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,647
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,193
JK006838,0458Bayhaqi.DalailNubuwwa,1,178
JK006870,1206IbnCabdWahhab.Tawhid,2,400
JK006874,1206IbnCabdWahhab.FadlIslam,2,507
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,5,1272
JK006897,1206IbnCabdWahhab.Hadith,1,234
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1510
JK007001,0306Wakic.AkhbarQudat,1,123
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,292
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,419
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,755
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,112
JK007049,0235IbnAbiShayba.Musnad,1,129
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1054
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,2069
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,530
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,218
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1113
JK007107,0676Nawawi.KhulasatAhkam,1,307
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,141
JK007128,0597IbnJawzi.KashfMushkil,1,279
JK009154,0696IbnZahiri.Mashyakha,3,738
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,244
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,495
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,279
JK009329,0676Nawawi.BustanCarifin,1,160
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2843
JK009391,0576AbuTahirSilafi.Tuyurat,3,786
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,126
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,287
JK010001,1225IbnNasirNajdi.FawakihCidhab,51,18277
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,252
JK010766,1102NurDinYusi.ZahrAkam,1,144
JK011302,0251IbnZanjawayh.Amwal,1,360
JK011358,0275AbuDawudSijistani.Zuhd,2,357
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,200
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,150
JK011633,0340IbnAcrabiBasri.Mucjam,2,380
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,232
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,127
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,3,1181
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,632
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,1486
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,136
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,461
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1895
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,101
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,452
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,128
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,113
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,178
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,252
Kraken220413030809,0758Maqqari.Qawacid,5,1953
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,2159
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1114
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,191
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,531
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,408
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1497
Masaha001922,0664IbnTawus.Tashrif,1,307
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,296
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,214
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,278
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,298
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,97
