id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,420
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,383
AOCP20250214643Vols,0845FasihKhwafi.MujmalFasihi,1,186
AOCP20250214652,0898NurDinJami.NafahatUns,1,161
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,1,144
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,441
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,1,170
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,202
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,5,1432
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,109
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,2,320
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,145
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,291
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,450
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,519
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,123
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,182
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,4,678
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,840
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,278
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,125
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,143
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,99
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,117
Hindawi051719608,1373AhmadAmin.HarunRashid,1,143
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,314
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,238
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,452
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,117
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,588
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,178
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,78
Hindawi092963020,1373AhmadAmin.ZuhrIslam,5,977
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,168
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,164
JK000001,0505Ghazali.IhyaCulumDin,4,874
JK000003,0597IbnJawzi.DhammHawa,2,1104
JK000005,0463IbnCabdBarr.JamicBayan,2,264
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,141
JK000011,0256Bukhari.AdabMufrad,2,282
JK000021,0458Bayhaqi.ShucabIman,14,2822
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,40,9677
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,743
JK000041,1218SalihFulani.IqazHimam,2,363
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,312
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,268
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,185
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,614
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,239
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,526
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,640
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,382
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1380
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,286
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,164
JK000110,0256Bukhari.Sahih,6,956
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,116
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,125
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,380
JK000123,1182IbnIsmacilSancani.SubulSalam,3,342
JK000125,0676Nawawi.Tibyan,1,181
JK000130,0303Nasai.SunanSughra,2,288
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,39,7471
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,84
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,156
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,348
JK000138,0911Suyuti.TadribRawi,4,779
JK000140,0279Tirmidhi.Sunan,5,648
JK000141,0273IbnMaja.Sunan,2,376
JK000142,0275AbuDawudSijistani.Sunan,2,351
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,713
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,89
JK000152,1255Shawkani.IrshadFuhul,2,377
JK000154,0620IbnQudamaMaqdisi.Mughni,2,430
JK000165,1255Shawkani.NaylAwtar,3,501
JK000166,0852IbnHajarCasqalani.FathBari,1,262
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,322
JK000187,1255Shawkani.QawlMufid,1,219
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,296,74184
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,227
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,526
JK000206,0665AbuShama.MukhtasarMuammal,3,426
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,977
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,143
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,120
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,326
JK000250,0911Suyuti.MiftahJanna,1,148
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,146
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,1121
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,79
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,256
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,373
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,7,1489
JK000291,0977KhatibShirbini.Iqnac,1,115
JK000298,1031CabdRaufMunawi.FaydQadir,3,342
JK000299,0861IbnHumam.SharhFathQadir,2,377
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,4,599
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,179
JK000316,0197IbnWahbQurashi.Qadar,1,375
JK000331,1033MarciKarmi.AqawilThiqat,1,344
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,155
JK000362,0728IbnTaymiyya.DarTacarud,5,915
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,202
JK000365,0728IbnTaymiyya.MinhajSunna,1,211
JK000367,0728IbnTaymiyya.IqtidaSirat,1,128
JK000373,0728IbnTaymiyya.Nubuwwat,2,387
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,267
JK000381,0728IbnTaymiyya.MajmucFatawa,17,3414
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,217
JK000384,0395IbnMandaMuhammad.Iman,2,498
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,305
JK000406,0911Suyuti.Shamarikh,1,86
JK000417,0927Nucaymi.DarisFiMadaris,30,5748
JK000429,0748Dhahabi.Kabair,1,236
JK000439,0204Shafici.AhkamQuran,3,613
JK000443,0748Dhahabi.MacrifaQurraKibar,15,3527
JK000467,0405HakimNaysaburi.Mustadrak,9,1455
JK000468,1067HajjiKhalifa.KashfZunun,2,452
JK000470,0204AbuDawudTayalisi.Musnad,3,657
JK000471,0762IbnYusufZaylaci.NasbRaya,1,185
JK000473,0219IbnZubayrHumaydi.Musnad,1,194
JK000474,0360Tabarani.MucjamKabir,1,187
JK000475,0303Nasai.SunanKubra,3,518
JK000476,0360Tabarani.MucjamSaghir,2,709
JK000479,0238IbnRahawayh.Musnad,2,364
JK000480,0454Qudaci.MusnadShihab,3,472
JK000484,0458Bayhaqi.SunanKubra,16,3083
JK000485,0307AbuYaclaMawsili.Musnad,5,858
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,268
JK000494,0204Shafici.Musnad,1,140
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,186
JK000532,0748Dhahabi.TadhkiratHuffaz,98,23633
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,144
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,320
JK000555,0911Suyuti.MisbahZujaja,1,304
JK000576,0335IbnKulaybShashi.Musnad,2,667
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,334
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1495
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,843
JK000629,0597IbnJawzi.CilalMutanahiyya,1,110
JK000630,0287IbnAbiCasim.Sunna,1,213
JK000637,0807NurDinHaythami.MajmacZawaid,1,131
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,158
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,259
JK000675,0360Tabarani.Duca,4,679
JK000676,1307Qannawji.AbjadCulum,2,360
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,85
JK000691,0307AbuYaclaMawsili.Mucjam,1,200
JK000698,0458Bayhaqi.Ictiqad,2,289
JK000711,0458Bayhaqi.BayanKhata,4,862
JK000725,0351IbnQanic.MucjamSahaba,1,99
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,312
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,182
JK000737,0662RashidCattar.GhurarFawaid,1,101
JK000746,0151MacmarIbnRashid.Jamic,1,321
JK000753,0911Suyuti.TabaqatHuffaz,36,6231
JK000760,0371AhmadJurjani.Mucjam,1,292
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,264
JK000763,0748Dhahabi.MucjamMuhaddithin,1,137
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,963
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,136
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,560
JK000786,0235IbnAbiShayba.Musannaf,2,296
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,305
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,3,508
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,546
JK000842,0255CabdAllahDarimi.Sunan,1,165
JK000846,0953IbnTulun.AhadithMia,1,129
JK000883,0360Tabarani.MucjamAwsat,4,995
JK000888,0977KhatibShirbini.MughniMuhtaj,1,112
JK000906,1270ShihabDinAlusi.RuhMacani,4,925
JK000911,0630IbnAthirCizzDin.Kamil,9,1831
JK000913,0676Nawawi.Majmuc,3,485
JK000916,0571IbnCasakir.TarikhDimashq,275,64710
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,80
JK000935,0368IbnJacfarQatici.Fawaid,1,169
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,159
JK000952,0562Samcani.Ansab,47,8041
JK000954,0505Ghazali.QawacidCaqaid,1,190
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,103
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,451
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,10,2327
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,299
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,250
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,578
JK001006,0481AnsariHarawi.DhammKalam,4,721
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,501
JK001046,0911Suyuti.ItmamDiraya,1,189
JK001084,0575IbnKhayrIshbili.Fahrasa,2,296
JK001087,0691IbnYusufLabli.Fihrist,6,1221
JK001140,0768Yafici.MarhamCilalMucdila,1,109
JK001160,0902Sakhawi.MaqasidHasana,8,1439
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,78
JK001227,0911Suyuti.SharhSudur,1,84
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,534
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,125
JK001249,0676Nawawi.Adhkar,2,373
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,510
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,302
JK001284,0456IbnHazm.HajjatWidac,1,229
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,145
JK001293BK1,0748Dhahabi.MizanIctidal,4,825
JK001297,0509IbnShahridarDaylami.Firdaws,1,116
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,122
JK001330,0874IbnTaghribirdi.NujumZahira,24,3732
JK001336,0850ShihabDinIbshihi.Mustatraf,2,315
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,113
JK001414,0728IbnTaymiyya.FatawaKubra,6,1116
