id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,83
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,105
JK000019,0281IbnAbiDunya.Warac,1,81
JK000021,0458Bayhaqi.ShucabIman,10,1410
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,466
JK000024,0458Bayhaqi.FadailAwqat,1,201
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,75
JK000038,0281IbnAbiDunya.Manamat,1,103
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,151
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,102
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,80
JK000110,0256Bukhari.Sahih,1,88
JK000130,0303Nasai.SunanSughra,3,476
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,255
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,218
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1187
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,124
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,238
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,104
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,874
JK000299,0861IbnHumam.SharhFathQadir,2,230
JK000364,1033MarciKarmi.ShahadaZakiyya,1,228
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,280
JK000417,0927Nucaymi.DarisFiMadaris,1,127
JK000443,0748Dhahabi.MacrifaQurraKibar,1,101
JK000475,0303Nasai.SunanKubra,10,1344
JK000477,0385Daraqutni.Sunan,3,372
JK000481,0287IbnAbiCasim.AhadWaMathani,3,452
JK000482,0241IbnHanbal.FadailSahaba,6,833
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,102
JK000532,0748Dhahabi.TadhkiratHuffaz,4,816
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1516
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,283
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,147
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,136
JK000653,0307IbnHarunRuyani.Musnad,2,878
JK000657,0535QawwamSunna.DalailNubuwwa,3,364
JK000669,0303Nasai.KhasaisAmirMumininCali,1,141
