id,book,alignments,ch_match
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,89
JK000005,0463IbnCabdBarr.JamicBayan,3,1415
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,86
JK000041,1218SalihFulani.IqazHimam,5,1718
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,3377
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,95
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,149
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,88
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,353
JK000141,0273IbnMaja.Sunan,1,146
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,483
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,95
JK000154,0620IbnQudamaMaqdisi.Mughni,2,506
JK000172,1004ShamsDinRamli.GhayatBayan,1,170
JK000187,1255Shawkani.QawlMufid,1,501
JK000192,0676Nawawi.RawdatTalibin,2,338
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,257
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,5,1925
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,131
JK000297,0911Suyuti.TakrirIstinad,1,212
JK000298,1031CabdRaufMunawi.FaydQadir,1,113
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,477
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,119
JK000381,0728IbnTaymiyya.MajmucFatawa,14,4465
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,7,2389
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,96
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,331
JK000788,0885CalaDinMardawi.Insaf,2,593
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,83
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,259
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,427
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,335
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1631
JK001414,0728IbnTaymiyya.FatawaKubra,16,4907
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,240
JK006675,0902Sakhawi.FathMughith,1,82
JK006870,1206IbnCabdWahhab.Tawhid,1,88
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,218
JK006950,0728IbnTaymiyya.RasailWaFatawa,13,4327
JK007041,1204SulaymanJamal.Hashiya,1,155
JK007044,1014MullaCaliQari.MirqatMafatih,1,117
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,339
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,249
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,559
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,4,1950
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,741
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,226
JK009274,0911Suyuti.FathKabir,1,113
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,8,1805
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,123
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,1529
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,447
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,113
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,102
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,116
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,13,4673
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,107
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,84
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,133
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,120
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,148
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,88
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,119
Sham19Y0014325,0710IbnRifca.Kifaya,1,159
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,121
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,251
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,86
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,243
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,152
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,111
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,96
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,92
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,255
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1397
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,196
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,107
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,91
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,239
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,206
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,113
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,780
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,143
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,123
Sham19Y0150961,1125AhmadManqur.FawakihCadida,7,1800
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,878
ShamAY0034369,0728IbnTaymiyya.RafcMalam,1,129
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,144
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,268
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,71
Shamela0000894,1450MawqicIslam.Fatawa,1,121
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,113
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,88
Shamela0003055,1450CulamaNajd.DurarSaniyya,45,30765
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,85
