id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,81
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,334
JK000021,0458Bayhaqi.ShucabIman,1,164
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1020
JK000038,0281IbnAbiDunya.Manamat,1,134
JK000141,0273IbnMaja.Sunan,1,148
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,231
JK000480,0454Qudaci.MusnadShihab,1,125
JK000484,0458Bayhaqi.SunanKubra,1,238
JK000675,0360Tabarani.Duca,1,136
JK000725,0351IbnQanic.MucjamSahaba,1,211
JK000733,0458Bayhaqi.ArbacunaSughra,1,268
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,156
JK000786,0235IbnAbiShayba.Musannaf,1,169
JK000849,0458IbnSidaMursi.Mukhassas,1,184
JK000883,0360Tabarani.MucjamAwsat,1,209
JK000916,0571IbnCasakir.TarikhDimashq,8,1517
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,441
JK000952,0562Samcani.Ansab,1,113
JK001288,0458Bayhaqi.ZuhdKabir,1,98
JK006910,0395AbuHilalCaskari.Sinacatayn,1,109
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,197
JK007063,0597IbnJawzi.Tabsira,1,164
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,102
JK007128,0597IbnJawzi.KashfMushkil,1,438
JK009226,0499MurshidYahyaIbnShajari.Amali,2,409
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,418
JK009313,0942IbnYusufShami.SubulHuda,1,266
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,259
JK010370,0395AbuHilalCaskari.Awail,1,118
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,374
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,344
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,405
MMS00013,0845Maqrizi.KhabarCanBashar,1,264
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,341
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,214
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,207
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,401
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,152
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,157
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,171
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,242
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,151
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,210
ShamAY0032927,0419IbnCaliHamadani.Amali,3,547
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,122
ShamAY0033569,0724IbnCattar.Tusaciyat,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,353
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,275
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,262
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,366
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,84
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,162
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,111
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,864
Shamela0003722,0742Mizzi.TahdhibKamal,3,461
Shamela0004445,0774IbnKathir.Bidaya,2,400
Shamela0008203,0458Bayhaqi.Adab,2,336
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,164
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,296
Shamela0008473,0774IbnKathir.TafsirQuran,1,218
Shamela0008494,0241IbnHanbal.Zuhd,1,247
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,157
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,366
Shamela0009619,0597IbnJawzi.Mashyakha,1,229
Shamela0009773,0279Baladhuri.AnsabAshraf,1,286
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,113
Shamela0010279,0346IbnQasimDimashqi.Hadith,1,324
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,392
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,205
Shamela0010614,0255Jahiz.BayanWaTabyin,2,295
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,185
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,181
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,127
Shamela0012031,0597IbnJawzi.SifatSafwa,1,281
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,194
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,129
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,314
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,233
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,153
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,2,341
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,219
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,175
Shamela0025794,0241IbnHanbal.Musnad,1,242
Shamela0026353,0257AbuSacidAshajj.Juz,1,277
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,2,244
Shamela0026677,0597IbnJawzi.HifzCumr,1,247
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,221
Shamela0029911,0581AbuMusaMadini.Lataif,1,298
Shamela0030769,0395IbnMandaMuhammad.Amali,1,189
Shamela0035100,0748Dhahabi.TarikhIslam,2,514
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,141
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,137
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,137
Shia001299,0413ShaykhMufid.Amali,2,290
Shia001432Vols,1111Majlisi.BiharAnwar,2,296
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,219
