id,book,alignments,ch_match
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,195
JK000786,0235IbnAbiShayba.Musannaf,1,139
JK000791,0597IbnJawzi.ZadMasir,1,226
JK000842,0255CabdAllahDarimi.Sunan,1,147
JK000849,0458IbnSidaMursi.Mukhassas,1,217
JK000913,0676Nawawi.Majmuc,1,141
JK000916,0571IbnCasakir.TarikhDimashq,3,450
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,143
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,156
JK001414,0728IbnTaymiyya.FatawaKubra,1,100
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,196
JK001467,0597IbnJawzi.GharibHadith,1,97
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,135
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,161
JK006474,0327IbnAbiHatimRazi.Tafsir,1,128
JK006478,0606FakhrDinRazi.MafatihGhayb,1,100
JK006800,0224QasimIbnSallam.Amwal,2,385
JK006887,1206IbnCabdWahhab.Fatawa,1,107
JK006897,1206IbnCabdWahhab.Hadith,1,151
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,93
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,555
JK007043,0321Tahawi.SharhMushkilAthar,1,75
JK007064,1307Qannawji.RawdaNadiyya,1,75
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,140
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,84
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,154
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,179
JK007128,0597IbnJawzi.KashfMushkil,1,129
JK008001,0975MuttaqiHindi.KanzCummal,3,418
JK009137,0804IbnMulaqqin.BadrMunir,2,239
JK009139,0450AbuHasanMawardi.HawiKabir,2,409
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,1,272
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,262
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,247
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,80
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,184
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,22,4448
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,419
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,330
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,181
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,149
MMS00013,0845Maqrizi.KhabarCanBashar,1,165
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,91
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,214
PV2024060602,1450MultipleAuthors.KutubSitta,4,494
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,207
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,111
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,117
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,81
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,175
Sham19Y0014325,0710IbnRifca.Kifaya,1,102
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,107
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,115
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,233
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,96
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,422
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,91
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,138
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,305
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,1083
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,160
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,96
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,170
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,92
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,112
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,117
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,125
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,133
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,102
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,207
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,102
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,196
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,116
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,113
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,132
Sham19Y0127677,0911Suyuti.JamicKabir,4,579
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,329
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,105
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,146
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,266
ShamAY0033108,0360Tabarani.Tafsir,2,393
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,100
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,133
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,322
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,164
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,96
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,415
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,15,2828
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,120
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,10,1694
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,653
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,100
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,208
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,13,2779
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,229,77321
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,4,1149
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,505,207496
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,35,6265
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,171,32437
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,100
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,483
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,13,2974
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,2,348
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,49,9070
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,173
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,6,859
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,12,2232
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,147,44749
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,199
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,22,4720
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,237
Shamela0000315,0821Qalqashandi.QalaidJuman,1,176
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,136
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,94
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,439
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001466,0977KhatibShirbini.SirajMunir,1,168
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,330
Shamela0001727,0261Muslim.Sahih,1,110
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,337
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,275
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,208
Shamela0005756,0855BadrDinCayni.CumdatQari,2,256
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,152
Shamela0006886,1255Shawkani.WilayatAllah,1,137
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,9,1835
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,115
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,180
Shamela0008381,1450LajnaDaima.Fatawa,4,530
Shamela0008473,0774IbnKathir.TafsirQuran,1,97
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,132
Shamela0009429,0821Qalqashandi.SubhAcsha,3,656
Shamela0009619,0597IbnJawzi.Mashyakha,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,114
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,109
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,174
Shamela0010614,0255Jahiz.BayanWaTabyin,1,162
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,123
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,154
Shamela0012014,0676Nawawi.RiyadSalihin,1,146
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,214
Shamela0012415,0458Bayhaqi.SunanSaghir,1,106
Shamela0012884,0911Suyuti.DurrManthur,1,224
Shamela0021537,1420IbnBaz.MajmucFatawa,4,512
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,121
Shamela0021809,0774IbnKathir.JamicMasanid,1,110
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,251
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,111
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,390
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,85
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,5,1111
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,229
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,187
Shamela0025794,0241IbnHanbal.Musnad,2,238
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,134
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,95
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,166
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,212
Shia001137,0381IbnBabawayhSaduq.Khisal,1,116
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,841
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,200
Shia001373,0664IbnTawus.SacdSucud,1,259
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,5,1091
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,241
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,361
Tafsir02091,0360Tabarani.TafsirKabir,2,393
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,124
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,362
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,98
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,187
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,145
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,134
