id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,253
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,3,564
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,133
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,410
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,197
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,111
JK000001,0505Ghazali.IhyaCulumDin,6,854
JK000011,0256Bukhari.AdabMufrad,1,108
JK000021,0458Bayhaqi.ShucabIman,14,2443
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,245
JK000024,0458Bayhaqi.FadailAwqat,1,181
JK000028,0728IbnTaymiyya.Istiqama,2,351
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,153
JK000055,0181IbnMubarak.Zuhd,1,188
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,114
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,544
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,690
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,187
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,218
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,830
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,902
JK000079,0728IbnTaymiyya.AmradQulub,3,643
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,508
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,121
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,13,2874
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,821
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,260
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,1014
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,26,8126
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,184
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,168
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,231
JK000110,0256Bukhari.Sahih,10,1964
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,14,3176
JK000123,1182IbnIsmacilSancani.SubulSalam,3,519
JK000130,0303Nasai.SunanSughra,4,787
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,342
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,694
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,520
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,86
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,477
JK000141,0273IbnMaja.Sunan,5,1114
JK000142,0275AbuDawudSijistani.Sunan,5,1131
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1113
JK000147,0204Shafici.Umm,1,83
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,278
JK000154,0620IbnQudamaMaqdisi.Mughni,5,961
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,565
JK000165,1255Shawkani.NaylAwtar,4,771
JK000166,0852IbnHajarCasqalani.FathBari,4,620
JK000192,0676Nawawi.RawdatTalibin,1,157
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,314
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,369
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,99
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,133
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,6,1350
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,213
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1442
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,574
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,159
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,274
JK000330,0728IbnTaymiyya.JawabSahih,7,1190
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,721
JK000355,0728IbnTaymiyya.ZiyaratQubur,10,1518
JK000359,0728IbnTaymiyya.CaqidaWasitiyya,1,199
JK000362,0728IbnTaymiyya.DarTacarud,12,2126
JK000363,0744IbnCabdHadi.CuqudDurriyya,24,7929
JK000365,0728IbnTaymiyya.MinhajSunna,12,1702
JK000367,0728IbnTaymiyya.IqtidaSirat,41,9903
JK000368,0728IbnTaymiyya.Safadiyya,2,322
JK000370,0728IbnTaymiyya.SarimMaslul,2,188
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,276
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,187
JK000373,0728IbnTaymiyya.Nubuwwat,2,431
JK000374,0728IbnTaymiyya.BughyatMurtad,4,813
JK000376,0728IbnTaymiyya.QacidaJalila,30,5993
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,580
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,1177
JK000381,0728IbnTaymiyya.MajmucFatawa,244,53453
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,265
JK000383BK1,0774IbnKathir.TalkhisIstighatha,7,960
