id,book,alignments,ch_match
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,10,1958
EScr20230404140902,0505Ghazali.MihakkNazar,170,106098
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,423
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,169
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,98
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,8,1794
JK000276,0505Ghazali.Mustasfa,90,49642
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,142
JK007060,0794BadrDinZarkashi.BahrMuhit,1,197
Sham19Y0014313,0899Rajraji.RafcNiqab,1,175
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,140
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,737
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,335
Shamela0006947,1354RashidRida.Manar,1,486
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,4,1330
