id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,103
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,199
JK000110,0256Bukhari.Sahih,1,184
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,97
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,166
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,162
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,180
JK000291,0977KhatibShirbini.Iqnac,1,131
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,212
JK000299,0861IbnHumam.SharhFathQadir,1,263
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,247
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,171
JK000475,0303Nasai.SunanKubra,1,139
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,272
JK000735,0303Nasai.CamalYawmWaLayla,1,106
JK000786,0235IbnAbiShayba.Musannaf,1,130
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,99
JK000947,0320HakimTirmidhi.Amthal,3,454
JK000966,0840IbnWazirYamani.ItharHaqq,1,120
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,239
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1146
JK001012,1250Shawkani.TuhfatDhakirin,1,117
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,9,3343
JK001208,0684ShihabDinQarafi.Umniyya,1,199
JK001227,0911Suyuti.SharhSudur,1,446
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,422
JK001284,0456IbnHazm.HajjatWidac,1,142
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,283
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,262
JK006874,1206IbnCabdWahhab.FadlIslam,2,331
JK006897,1206IbnCabdWahhab.Hadith,3,592
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,393
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,131
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,108
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,321
JK007063,0597IbnJawzi.Tabsira,2,277
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,732
JK007074,0974IbnHajarHaytami.FatawaKubra,5,983
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,590
JK007107,0676Nawawi.KhulasatAhkam,1,308
JK007114,1004ShamsDinRamli.HashiyatRamli,9,2724
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,189
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,215
JK009318,0974IbnHajarHaytami.Inafa,2,313
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,281
JK009379,0911Suyuti.Habaik,10,4624
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,517
JK010656,0953IbnTulun.FassKhawatim,1,134
JK011302,0251IbnZanjawayh.Amwal,2,496
JK011633,0340IbnAcrabiBasri.Mucjam,2,371
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,12,2550
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,239
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,144
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,46,11688
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,139
Kraken210415084119,0716IbnWakil.AshbahWaNazair,6,2339
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,4,2180
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,729
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,315
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,218
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,225
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,213
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,3,486
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,119
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,83
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,303
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,101
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,116
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,244
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,742
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,229
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,714
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,500
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,451
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,315
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,288
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,402
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,468
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,1278
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1757
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,640
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1059
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,104
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,941
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,105
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,181
Sham19Y0014313,0899Rajraji.RafcNiqab,2,272
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,267
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,990
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,456
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,316
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,246
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,201
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,143
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,405
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,238
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,311
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,231
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,176
