id,book,alignments,ch_match
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,186
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,307
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,196
Hindawi079158682,1450FahmiSacidShaykhu.Jinusayid,1,270
JK000013,0281IbnAbiDunya.Shukr,1,135
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,316
JK000021,0458Bayhaqi.ShucabIman,8,1449
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,248
JK000047,0238MuhammadBurjulani.KaramWaJawd,4,809
JK000053,0285IbrahimHarbi.IkramDayf,1,213
JK000055,0181IbnMubarak.Zuhd,1,132
JK000085,0243HannadIbnSari.Zuhd,1,170
JK000110,0256Bukhari.Sahih,1,203
JK000141,0273IbnMaja.Sunan,1,124
JK000142,0275AbuDawudSijistani.Sunan,2,336
JK000166,0852IbnHajarCasqalani.FathBari,1,159
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,161
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,124
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,140
JK000474,0360Tabarani.MucjamKabir,1,135
JK000480,0454Qudaci.MusnadShihab,2,410
JK000485,0307AbuYaclaMawsili.Musnad,1,103
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,157
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,160
JK000624,0414AbuQasimRazi.Fawaid,1,129
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,493
JK000786,0235IbnAbiShayba.Musannaf,2,407
JK000916,0571IbnCasakir.TarikhDimashq,28,8735
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,208
JK000927,0362AbuFarajIsbahani.Aghani,1,142
JK001040,0281IbnAbiDunya.IslahMal,1,283
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,211
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,510
JK001330,0874IbnTaghribirdi.NujumZahira,1,178
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,205
JK003609,0764Safadi.WafiBiWafayat,1,106
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,411
JK006907,0659SadrDinBasri.Hamasa,1,123
JK007043,0321Tahawi.SharhMushkilAthar,1,123
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,261
JK007140,1205MurtadaZabidi.TajCarus,1,165
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,247
JK008001,0975MuttaqiHindi.KanzCummal,2,224
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,722
JK009152,0510IbnMascudBaghawi.SharhSunna,1,183
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,106
JK009226,0499MurshidYahyaIbnShajari.Amali,1,248
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,582
JK009336,0606IbnAthirMajdDin.JamicUsul,2,273
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,117
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,230
JK010522,0337IbnIshaqZajjaji.Amali,1,168
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,342
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,155
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,1076
JK010747,0380Khalidiyyan.AshbahWaNazair,1,121
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,165
Kraken22021606121201,0697IbnWasil.TajridAghani,1,102
MMS00013,0845Maqrizi.KhabarCanBashar,1,135
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,99
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,175
Masaha003390Vols,0436SharifMurtada.Amali,1,122
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,290
PV2024060602,1450MultipleAuthors.KutubSitta,4,689
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,75
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,181
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,172
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,160
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,453
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,604
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,273
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,227
Sham19Y0017535,0909IbnMabrid.Nihaya,2,589
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,224
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,181
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,181
Sham19Y0018176,0911Suyuti.Tawshih,1,205
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,109
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,84
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,181
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,185
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1080
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,345
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,169
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,2,225
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,503
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,143
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,230
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,136
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,176
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,710
ShamAY0033733,0909IbnMabrid.MaraqiJinan,10,2736
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,164
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,503
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,208
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,422
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,253
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,154
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,223
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,4225
Shamela0003722,0742Mizzi.TahdhibKamal,3,326
Shamela0004445,0774IbnKathir.Bidaya,4,1549
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,1,130
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,432
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,186
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,333
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,104
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,138
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,269
Shamela0008203,0458Bayhaqi.Adab,2,324
Shamela0009306,0281IbnAbiDunya.Juc,1,108
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,155
Shamela0009379,0597IbnJawzi.BirrWaSila,5,2663
Shamela0009773,0279Baladhuri.AnsabAshraf,1,111
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,196
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,231
Shamela0010283,0733Nuwayri.NihayatArab,2,402
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,430
Shamela0010614,0255Jahiz.BayanWaTabyin,1,158
Shamela0010798,0660IbnCadim.BughyatTalab,1,147
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,158
Shamela0012031,0597IbnJawzi.SifatSafwa,2,403
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,202
Shamela0012406,0597IbnJawzi.Muntazam,3,1254
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,136
Shamela0012884,0911Suyuti.DurrManthur,2,596
Shamela0012990,0281IbnAbiDunya.Ikhwan,2,613
Shamela0013039,0281IbnAbiDunya.Samt,1,84
Shamela0013075,0281IbnAbiDunya.Ciyal,1,111
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,171
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,168
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,144
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,124
Shamela0021715,0923AhmadQastallani.IrshadSari,1,190
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,197
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,260
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,263
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,477
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,356
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,154
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,168
Shamela0026484,0645TilimsaniBurri.Jawhara,1,150
Shamela0026490,0617RadiDinTusi.Arbacuna,1,199
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,217
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,122
