id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,802
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,132
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,12,2467
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,4,1473
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,115
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,290
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,363
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,217
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,688
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,4,607
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,152
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,103
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,864
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,189
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,106
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,660
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,270
EShia0071536,0363QadiNucman.TawilDacaim,1,150
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,96
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,215
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,299
Hindawi027508303,1377NiqulaFayad.Khitaba,1,263
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,230
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,98
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,200
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,96
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,121
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,96
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,276
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,430
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
JK000001,0505Ghazali.IhyaCulumDin,13,2263
JK000003,0597IbnJawzi.DhammHawa,1,190
JK000010,0751IbnQayyimJawziyya.TibbNabawi,8,2143
JK000011,0256Bukhari.AdabMufrad,13,2610
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,119
