id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,384
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,265
JK000001,0505Ghazali.IhyaCulumDin,23,4882
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,620
JK000013,0281IbnAbiDunya.Shukr,2,481
JK000014,0281IbnAbiDunya.MaradWaKaffarat,6,1200
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,530
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,185
JK000021,0458Bayhaqi.ShucabIman,219,47952
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,113,25083
JK000024,0458Bayhaqi.FadailAwqat,9,1695
JK000028,0728IbnTaymiyya.Istiqama,9,1804
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,13,3550
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,129
JK000042,0281IbnAbiDunya.Awliya,1,271
JK000049,0281IbnAbiDunya.Hilm,1,308
JK000055,0181IbnMubarak.Zuhd,19,4532
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,327
JK000076,1307Qannawji.Yaqza,1,160
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,312
JK000079,0728IbnTaymiyya.AmradQulub,1,327
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,2183
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,810
JK000099,0751IbnQayyimJawziyya.Salat,9,1511
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,371
JK000110,0256Bukhari.Sahih,475,120447
JK000130,0303Nasai.SunanSughra,415,99242
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,11,1313
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,4,706
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,68,12001
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,158
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,493
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,117,25445
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,75,15592
