id,book,alignments,ch_match
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,109
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,104
JK000001,0505Ghazali.IhyaCulumDin,1,113
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,156
JK000021,0458Bayhaqi.ShucabIman,3,619
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,374
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,438
JK000110,0256Bukhari.Sahih,1,212
JK000130,0303Nasai.SunanSughra,1,245
JK000140,0279Tirmidhi.Sunan,1,92
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,248
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,190
JK000298,1031CabdRaufMunawi.FaydQadir,1,163
JK000381,0728IbnTaymiyya.MajmucFatawa,4,690
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,165
JK000436,0911Suyuti.LubabNuqul,1,169
JK000465,1255Shawkani.FathQadir,2,307
JK000474,0360Tabarani.MucjamKabir,1,311
JK000475,0303Nasai.SunanKubra,2,447
JK000476,0360Tabarani.MucjamSaghir,1,202
JK000485,0307AbuYaclaMawsili.Musnad,1,199
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,145
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,118
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,157
JK000637,0807NurDinHaythami.MajmacZawaid,4,677
JK000649,0576AbuTahirSilafi.Mashyakha,1,310
JK000675,0360Tabarani.Duca,2,442
JK000707,0807NurDinHaythami.MawaridZaman,1,147
JK000735,0303Nasai.CamalYawmWaLayla,1,240
JK000742,0369AbuShaykhIsbahani.Cuzma,1,400
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,239
JK000842,0255CabdAllahDarimi.Sunan,1,244
JK000883,0360Tabarani.MucjamAwsat,5,910
JK000916,0571IbnCasakir.TarikhDimashq,5,1149
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,310
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,288
JK001012,1255Shawkani.TuhfatDhakirin,1,172
JK001227,0911Suyuti.SharhSudur,1,109
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,173
JK001249,0676Nawawi.Adhkar,1,235
JK001293BK1,0748Dhahabi.MizanIctidal,2,261
JK001295,0911Suyuti.Itqan,1,124
JK001297,0509IbnShahridarDaylami.Firdaws,1,101
JK001414,0728IbnTaymiyya.FatawaKubra,1,164
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,158
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,145
