id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,505
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,107
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,319
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,2,388
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,310
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,129
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,118
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,212
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,381
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,95
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,7,2159
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,2,206
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,9,1582
AOCP20251104087,0749IbnFadlAllahCumari.Shitawiyat,1,136
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,3,437
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,3,580
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,226
AOCP20251104129,1008DawudAntaki.Nawadir,1,147
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,108
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,279
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,228
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,77
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,238
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,15,2658
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,5,843
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,86
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,5,1014
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,10,2640
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,113
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,96
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,111
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,651
Hindawi027508303,1377NiqulaFayad.Khitaba,1,312
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,176
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,141
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,399
Hindawi031460696,1325NajibAshciya.FiZilalHaqiqa,1,328
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,16,3195
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,156
Hindawi046486938,1381MarunCabbud.SubulWaManahij,1,89
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,325
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,106
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,425
Hindawi050926304,1372KurdCali.RasailBulagha,2,440
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,5,1596
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,142
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,186
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,76
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,126
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,212
Hindawi071490515,1381MarunCabbud.AdabCarab,1,127
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,115
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,118
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,792
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,412
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,610
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,287
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,130
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,82
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,2,241
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,303
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,178
Hindawi084739682,1372KurdCali.QadimWaHadith,1,383
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,168
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,68
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,120
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,93
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,264
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,216
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,344
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,3,834
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,280
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,136
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,82
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,84
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,6,2803
Hindawi096918483,1392TahaHusayn.JannatShawk,1,122
JK000001,0505Ghazali.IhyaCulumDin,9,1540
JK000003,0597IbnJawzi.DhammHawa,2,201
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,4,802
JK000021,0458Bayhaqi.ShucabIman,3,440
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,484
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,231
JK000035,0463IbnCabdBarr.AdabMujalasa,2,208
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,288
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,165
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,264
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,610
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,258
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,188
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,483
JK000166,0852IbnHajarCasqalani.FathBari,1,115
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,82
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,188
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,173
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,83
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,302
JK000298,1031CabdRaufMunawi.FaydQadir,3,799
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,164
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,132
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,923
JK000480,0454Qudaci.MusnadShihab,1,81
JK000484,0458Bayhaqi.SunanKubra,2,256
JK000532,0748Dhahabi.TadhkiratHuffaz,1,120
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,81
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,350
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,232
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,153
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,356
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,173
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,160
JK000841,0597IbnJawzi.ThibatCindaMamat,1,199
JK000871,0370IbnCaliJassas.AhkamQuran,1,79
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,7,922
JK000906,1270ShihabDinAlusi.RuhMacani,2,195
JK000910,0597IbnJawzi.Adhkiya,24,4706
JK000911,0630IbnAthirCizzDin.Kamil,2,263
JK000916,0571IbnCasakir.TarikhDimashq,43,9385
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,409
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,123
JK000927,0362AbuFarajIsbahani.Aghani,43,8248
JK000952,0562Samcani.Ansab,2,622
