id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,188
JK000130,0303Nasai.SunanSughra,2,591
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,304
JK000384,0395IbnMandahMuhammad.Iman,1,150
JK000477,0385Daraqutni.Sunan,1,226
JK000481,0287IbnAbiCasim.AhadWaMathani,1,195
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,131
JK000532,0748Dhahabi.TadhkiratHuffaz,3,438
JK000624,0414AbuQasimRazi.Fawaid,1,200
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,385
JK000653,0307IbnHarunRuyani.Musnad,1,322
JK000785,0211CabdRazzaqSancani.Musannaf,1,341
JK000786,0235IbnAbiShayba.Musannaf,1,155
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,303
JK007107,0676Nawawi.KhulasatAhkam,1,331
JK009189,0658IbnAbbar.MucjamAshab,1,122
JK009391,0576AbuTahirSilafi.Tuyurat,1,115
JK011184,0750IbnTurkamani.JawharNaqi,1,78
MMS00032,0885IbnFahd.DurrKamin,1,165
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,216
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,334
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,437
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,182
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,205
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,229
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,450
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,330
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,222
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,173
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,416
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,160
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,322
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,437
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,160
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,199
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,279
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,207
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,2,437
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,347
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,454
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,183
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,130
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,387
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,160
Shamela0001332,0189MuhammadShaybani.Athar,1,133
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,240
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,469
Shamela0001733,0360Tabarani.MucjamKabir,3,581
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,122
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,143
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,156
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,394
Shamela0009242,1250Shawkani.NaylAwtar,1,252
Shamela0010765,0321Tahawi.AhkamQuran,1,149
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,172
Shamela0012415,0458Bayhaqi.SunanSaghir,1,108
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,161
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,174
Shamela0012862,0807NurDinHaythami.KashfAstar,1,198
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,299
Shamela0012987,0182AbuYusufYacqub.Athar,1,110
Shamela0013035,0360AbuBakrAjurri.Sharica,2,203
Shamela0013068,0360Tabarani.MucjamSaghir,1,224
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,274
Shamela0013176,0371AhmadJurjani.Mucjam,1,153
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,139
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,184
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,153
Shamela0026878,0581AbuMusaMadini.Lataif,14,2450
Shamela0029120,0150AbuHanifa.Musnad,1,143
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,90
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,251
Shamela0117359,0275AbuDawudSijistani.Sunan,1,383
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,345
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,205
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,358
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,86
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,111
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,115
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,133
